Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	4.391628E+0	1.150523E+9	-5.360426E-1	1.964561E+10	9.827848E-2	1.171685E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	3.509894E+0	6.343211E-1	4.293350E+0	2.875573E+0	4.353495E+0	-1.852771E+10	-1.847393E+10	-2.116207E+7	-5.378043E+7	-2.179506E+11
1.850000E+3	-2.618092E+0	1.983833E+10	2.331911E+0	1.174084E+9	1.692647E+0	1.979737E+10	9.127727E-1	1.189723E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	4.950003E+0	-7.798747E-1	1.419138E+0	5.729878E+0	5.773642E+0	-1.866424E+10	-1.860765E+10	-1.563924E+7	-5.659446E+7	-2.190487E+11
2.150000E+3	1.226689E+0	1.966245E+10	3.258021E+0	1.163490E+9	5.089552E-1	1.971677E+10	3.309475E-1	1.176838E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	2.031332E+0	-1.780077E-1	2.927074E+0	2.209340E+0	-1.635394E+0	-1.849896E+10	-1.853993E+10	-1.334764E+7	4.097220E+7	-2.163725E+11
2.250000E+3	3.339062E+0	1.956582E+10	-5.207064E+0	1.260321E+9	-4.766572E+0	1.935754E+10	-2.811261E+0	1.107250E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-8.546125E+0	1.955312E+0	-2.395803E+0	-1.050144E+1	-1.104555E+1	-1.830550E+10	-1.825029E+10	1.530715E+8	-5.521252E+7	-2.159711E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-4.774496E+0	1.255373E+9	3.101012E+0	1.989327E+10	1.469262E+0	1.202047E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	-1.945104E+0	-1.631751E+0	-6.243758E+0	-3.133537E-1	2.553807E+0	-1.859262E+10	-1.869123E+10	5.332581E+7	9.860640E+7	-2.202203E+11
2.400000E+3	7.193175E+0	1.938952E+10	-2.889357E+0	1.233809E+9	-1.773303E+0	1.956136E+10	2.196316E+0	1.218149E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.008253E+1	3.969619E+0	-5.085673E+0	-1.405215E+1	-4.895902E+0	-1.815571E+10	-1.834321E+10	1.566043E+7	1.875056E+8	-2.172328E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.569211E+0	1.182808E+9	-6.214781E+0	1.925892E+10	4.485129E-1	1.179442E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.497259E+1	6.663294E+0	1.120698E+0	-2.163589E+1	-1.485227E+1	-1.777906E+10	-1.807948E+10	3.366794E+6	3.004213E+8	-2.126372E+11
2.450000E+3	1.208660E+1	1.916567E+10	-2.362929E+0	1.227788E+9	-5.928708E+0	1.927840E+10	2.918833E-1	1.175973E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.444953E+1	6.220592E+0	-2.654813E+0	-2.067012E+1	-1.826250E+1	-1.793788E+10	-1.810243E+10	5.181476E+7	1.645481E+8	-2.127604E+11
2.475000E+3	1.618756E+1	1.897807E+10	5.203694E+0	1.141234E+9	-1.229398E+1	1.884496E+10	-2.089870E+0	1.123226E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.098387E+1	1.020411E+1	7.293564E+0	-2.118798E+1	-1.595051E+1	-1.783684E+10	-1.772174E+10	1.800813E+7	-1.151009E+8	-2.111532E+11
2.500000E+3	2.818586E-1	1.970567E+10	8.968421E-1	1.190500E+9	2.184951E+0	1.983090E+10	2.734643E+0	1.230071E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	6.149835E-1	5.496913E-1	-1.837800E+0	6.529222E-2	1.435704E+0	-1.851517E+10	-1.860082E+10	-3.957130E+7	8.565347E+7	-2.180966E+11
