Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-1.033228E+1	1.266205E+9	-5.360426E-1	1.964561E+10	-4.378786E-1	1.268212E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.121402E+1	9.816405E-2	-9.894403E+0	-1.131218E+1	-1.037041E+1	-1.841203E+10	-1.837740E+10	-2.007204E+6	-3.462556E+7	-2.178349E+11
1.850000E+3	-2.618092E+0	1.983833E+10	1.847300E+1	1.363499E+9	1.692647E+0	1.979737E+10	-2.354478E-1	1.263806E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.109110E+1	-1.928095E+0	1.870845E+1	2.301919E+1	2.191473E+1	-1.847483E+10	-1.853357E+10	9.969289E+7	5.873768E+7	-2.188593E+11
2.150000E+3	1.226689E+0	1.966245E+10	-2.256659E+1	1.224881E+9	5.089552E-1	1.971677E+10	5.388561E-1	1.246954E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-2.379328E+1	2.990091E-2	-2.310545E+1	-2.382318E+1	-2.746001E+1	-1.843757E+10	-1.846982E+10	-2.207242E+7	3.224742E+7	-2.163111E+11
2.250000E+3	3.339062E+0	1.956582E+10	3.708394E+0	1.313629E+9	-4.766572E+0	1.935754E+10	8.953528E-1	1.239195E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	3.693325E-1	5.661925E+0	2.813041E+0	-5.292593E+0	-2.130092E+0	-1.825219E+10	-1.811834E+10	7.443435E+7	-1.338496E+8	-2.159178E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.071748E+1	1.337303E+9	3.101012E+0	1.989327E+10	-7.608825E-1	1.275242E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	1.354687E+1	-3.861895E+0	1.147836E+1	1.740876E+1	1.804578E+1	-1.851069E+10	-1.861803E+10	6.206162E+7	1.073422E+8	-2.201383E+11
2.400000E+3	7.193175E+0	1.938952E+10	-4.284488E+0	1.286632E+9	-1.773303E+0	1.956136E+10	-1.330408E+0	1.287637E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-1.147766E+1	4.428950E-1	-2.954080E+0	-1.192056E+1	-6.291033E+0	-1.810288E+10	-1.827372E+10	-1.005226E+6	1.708400E+8	-2.171800E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.706003E+1	1.243481E+9	-6.214781E+0	1.925892E+10	4.646671E+0	1.157549E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-3.360183E+1	1.086145E+1	-2.170670E+1	-4.446328E+1	-3.348151E+1	-1.771839E+10	-1.810137E+10	8.593104E+7	3.829856E+8	-2.125765E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.244637E+1	1.259064E+9	-5.928708E+0	1.927840E+10	4.487266E-1	1.248915E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-2.453297E+1	6.377435E+0	-1.289509E+1	-3.091040E+1	-2.834593E+1	-1.790660E+10	-1.802949E+10	1.014859E+7	1.228819E+8	-2.127292E+11
2.475000E+3	1.618756E+1	1.897807E+10	-2.001284E+1	1.233507E+9	-1.229398E+1	1.884496E+10	3.578379E+0	1.180800E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-3.620040E+1	1.587236E+1	-2.359122E+1	-5.207277E+1	-4.116705E+1	-1.774456E+10	-1.766416E+10	5.270671E+7	-8.040237E+7	-2.110609E+11
2.500000E+3	2.818586E-1	1.970567E+10	-1.744035E+1	1.242196E+9	2.184951E+0	1.983090E+10	-1.205859E+0	1.284926E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-1.772221E+1	-3.390810E+0	-1.623449E+1	-1.433140E+1	-1.690149E+1	-1.846347E+10	-1.854597E+10	-4.273046E+7	8.249432E+7	-2.180449E+11
