Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-2.954822E+0	1.402204E+9	-5.360426E-1	1.964561E+10	-1.177837E+0	1.264018E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-3.836556E+0	-6.417948E-1	-1.776985E+0	-3.194761E+0	-2.992956E+0	-1.827603E+10	-1.838159E+10	1.381860E+8	1.055676E+8	-2.176989E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-9.564865E-1	1.347154E+9	1.692647E+0	1.979737E+10	-1.152284E-1	1.248319E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.661606E+0	-1.807876E+0	-8.412582E-1	3.469482E+0	2.485245E+0	-1.849117E+10	-1.854905E+10	9.883477E+7	5.787955E+7	-2.188757E+11
2.150000E+3	1.226689E+0	1.966245E+10	2.279670E+0	1.258004E+9	5.089552E-1	1.971677E+10	-2.799943E+0	1.287983E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	1.052981E+0	-3.308898E+0	5.079613E+0	4.361879E+0	-2.613745E+0	-1.840445E+10	-1.842879E+10	-2.997892E+7	2.434092E+7	-2.162780E+11
2.250000E+3	3.339062E+0	1.956582E+10	1.433328E+0	1.281319E+9	-4.766572E+0	1.935754E+10	4.914658E+0	1.174007E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-1.905733E+0	9.681230E+0	-3.481330E+0	-1.158696E+1	-4.405158E+0	-1.828450E+10	-1.818353E+10	1.073116E+8	-1.009724E+8	-2.159501E+11
2.350000E+3	-2.829392E+0	1.984799E+10	1.983106E-1	1.315341E+9	3.101012E+0	1.989327E+10	-8.216495E-1	1.258755E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.027703E+0	-3.922662E+0	1.019960E+0	6.950365E+0	7.526614E+0	-1.853265E+10	-1.863452E+10	5.658572E+7	1.018663E+8	-2.201603E+11
2.400000E+3	7.193175E+0	1.938952E+10	4.233671E-1	1.309141E+9	-1.773303E+0	1.956136E+10	-5.614424E+0	1.329564E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.769808E+0	-3.841121E+0	6.037791E+0	-2.928687E+0	-1.583178E+0	-1.808037E+10	-1.823180E+10	-2.042256E+7	1.514226E+8	-2.171574E+11
2.425000E+3	1.654180E+1	1.896187E+10	2.439021E+0	1.253614E+9	-6.214781E+0	1.925892E+10	3.612268E+0	1.193249E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.410278E+1	9.827049E+0	-1.173247E+0	-2.392983E+1	-1.398246E+1	-1.770825E+10	-1.806567E+10	6.036524E+7	3.574198E+8	-2.125664E+11
2.450000E+3	1.208660E+1	1.916567E+10	2.188985E+0	1.260502E+9	-5.928708E+0	1.927840E+10	2.721928E+0	1.206403E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-9.897617E+0	8.650636E+0	-5.329429E-1	-1.854825E+1	-1.371058E+1	-1.790517E+10	-1.807200E+10	5.409935E+7	1.668327E+8	-2.127277E+11
2.475000E+3	1.618756E+1	1.897807E+10	-9.185013E-1	1.346107E+9	-1.229398E+1	1.884496E+10	1.309343E+0	1.227272E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.710606E+1	1.360333E+1	-2.227844E+0	-3.070939E+1	-2.207270E+1	-1.763196E+10	-1.761769E+10	1.188349E+8	-1.427413E+7	-2.109483E+11
2.500000E+3	2.818586E-1	1.970567E+10	-5.226990E-2	1.322244E+9	2.184951E+0	1.983090E+10	-9.374558E-1	1.260466E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-3.341285E-1	-3.122407E+0	8.851859E-1	2.788279E+0	4.865920E-1	-1.838343E+10	-1.857043E+10	6.177780E+7	1.870026E+8	-2.179648E+11
