Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-3.545594E-1	1.227570E+9	-5.360426E-1	1.964561E+10	-2.824873E-1	1.237606E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.236293E+0	2.535553E-1	-7.207213E-2	-1.489849E+0	-3.926929E-1	-1.845066E+10	-1.840801E+10	-1.003522E+7	-4.265358E+7	-2.178735E+11
1.850000E+3	-2.618092E+0	1.983833E+10	7.045777E-1	1.287203E+9	1.692647E+0	1.979737E+10	1.213061E+0	1.177606E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.322670E+0	-4.795860E-1	-5.084837E-1	3.802256E+0	4.146309E+0	-1.855112E+10	-1.861977E+10	1.095974E+8	6.864214E+7	-2.189356E+11
2.150000E+3	1.226689E+0	1.966245E+10	-3.905237E-1	1.225546E+9	5.089552E-1	1.971677E+10	1.013600E-1	1.222206E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.617213E+0	-4.075952E-1	-4.918837E-1	-1.209618E+0	-5.283939E+0	-1.843690E+10	-1.849456E+10	3.339350E+6	5.765919E+7	-2.163105E+11
2.250000E+3	3.339062E+0	1.956582E+10	-3.525117E-1	1.227686E+9	-4.766572E+0	1.935754E+10	2.710808E-1	1.215397E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.691573E+0	5.037653E+0	-6.235925E-1	-8.729226E+0	-6.190998E+0	-1.833813E+10	-1.814214E+10	1.228855E+7	-1.959954E+8	-2.160037E+11
2.350000E+3	-2.829392E+0	1.984799E+10	3.930172E-1	1.269662E+9	3.101012E+0	1.989327E+10	-1.303015E+0	1.278548E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.222409E+0	-4.404027E+0	1.696032E+0	7.626437E+0	7.721321E+0	-1.857833E+10	-1.861473E+10	-8.886446E+6	3.639414E+7	-2.202060E+11
2.400000E+3	7.193175E+0	1.938952E+10	1.323030E-1	1.254982E+9	-1.773303E+0	1.956136E+10	6.501943E-2	1.223664E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-7.060872E+0	1.838322E+0	6.728354E-2	-8.899194E+0	-1.874242E+0	-1.813453E+10	-1.833770E+10	3.131832E+7	2.031635E+8	-2.172116E+11
2.425000E+3	1.654180E+1	1.896187E+10	1.637677E-1	1.256754E+9	-6.214781E+0	1.925892E+10	-4.598275E-3	1.226457E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.637804E+1	6.210183E+0	1.683659E-1	-2.258822E+1	-1.625771E+1	-1.770511E+10	-1.803246E+10	3.029691E+7	3.273515E+8	-2.125632E+11
2.450000E+3	1.208660E+1	1.916567E+10	-6.928609E-1	1.208523E+9	-5.928708E+0	1.927840E+10	5.827966E-1	1.202892E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.277946E+1	6.511505E+0	-1.275657E+0	-1.929097E+1	-1.659243E+1	-1.795715E+10	-1.807551E+10	5.631391E+6	1.183647E+8	-2.127797E+11
2.475000E+3	1.618756E+1	1.897807E+10	6.069444E-1	1.281706E+9	-1.229398E+1	1.884496E+10	1.609811E-1	1.219814E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.558062E+1	1.245496E+1	4.459634E-1	-2.803558E+1	-2.054726E+1	-1.769637E+10	-1.762515E+10	6.189210E+7	-7.121698E+7	-2.110127E+11
2.500000E+3	2.818586E-1	1.970567E+10	1.882817E-1	1.258134E+9	2.184951E+0	1.983090E+10	6.428229E-1	1.200483E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-9.357692E-2	-1.542128E+0	-4.545412E-1	1.448552E+0	7.271436E-1	-1.844754E+10	-1.863041E+10	5.765088E+7	1.828756E+8	-2.180290E+11
2.525000E+3	4.077435E-1	1.969991E+10	-5.555378E-1	1.216255E+9	5.742572E+0	2.007315E+10	5.193724E-2	1.224189E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-9.632813E-1	-5.690634E+0	-6.074751E-1	4.727353E+0	1.272174E+0	-1.848366E+10	-1.884896E+10	-7.934281E+6	3.653027E+8	-2.184863E+11
