Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-7.019170E-1	1.250878E+9	-5.360426E-1	1.964561E+10	-6.254116E+0	1.243585E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-1.583651E+0	-5.718073E+0	5.552199E+0	4.134422E+0	-7.400505E-1	-1.842735E+10	-1.840203E+10	7.293116E+6	-2.532524E+7	-2.178502E+11
1.850000E+3	-2.618092E+0	1.983833E+10	4.412708E-1	1.219478E+9	1.692647E+0	1.979737E+10	-5.592523E+0	1.238369E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	3.059363E+0	-7.285170E+0	6.033794E+0	1.034453E+1	3.883002E+0	-1.861885E+10	-1.855900E+10	-1.889036E+7	-5.984557E+7	-2.190033E+11
2.150000E+3	1.226689E+0	1.966245E+10	-2.841615E-1	1.239404E+9	5.089552E-1	1.971677E+10	1.060565E+1	1.110648E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.510851E+0	1.009669E+1	-1.088981E+1	-1.160754E+1	-5.177577E+0	-1.842305E+10	-1.860612E+10	1.287559E+8	1.830758E+8	-2.162966E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.648286E+0	1.276872E+9	-4.766572E+0	1.935754E+10	8.533825E-1	1.187543E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-4.987347E+0	5.619955E+0	-2.501668E+0	-1.060730E+1	-7.486772E+0	-1.828895E+10	-1.816999E+10	8.932895E+7	-1.189550E+8	-2.159545E+11
2.350000E+3	-2.829392E+0	1.984799E+10	2.193093E+0	1.171361E+9	3.101012E+0	1.989327E+10	3.876110E-1	1.191216E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	5.022486E+0	-2.713401E+0	1.805482E+0	7.735887E+0	9.521397E+0	-1.867663E+10	-1.870206E+10	-1.985515E+7	2.542544E+7	-2.203043E+11
2.400000E+3	7.193175E+0	1.938952E+10	5.949922E-1	1.215256E+9	-1.773303E+0	1.956136E+10	-5.330207E+0	1.236300E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-6.598183E+0	-3.556904E+0	5.925199E+0	-3.041279E+0	-1.411553E+0	-1.817426E+10	-1.832506E+10	-2.104430E+7	1.508009E+8	-2.172513E+11
2.425000E+3	1.654180E+1	1.896187E+10	2.757056E+0	1.155870E+9	-6.214781E+0	1.925892E+10	5.138148E+0	1.153759E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.378475E+1	1.135293E+1	-2.381093E+0	-2.513768E+1	-1.366442E+1	-1.780600E+10	-1.810516E+10	2.111897E+6	2.991664E+8	-2.126641E+11
2.450000E+3	1.208660E+1	1.916567E+10	-1.066835E+0	1.260902E+9	-5.928708E+0	1.927840E+10	1.762673E+0	1.180374E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.315344E+1	7.691382E+0	-2.829509E+0	-2.084482E+1	-1.696640E+1	-1.790477E+10	-1.809803E+10	8.052785E+7	1.932612E+8	-2.127273E+11
2.475000E+3	1.618756E+1	1.897807E+10	-2.242710E+0	1.293199E+9	-1.229398E+1	1.884496E+10	7.999283E-2	1.193642E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.843027E+1	1.237398E+1	-2.322703E+0	-3.080425E+1	-2.339691E+1	-1.768487E+10	-1.765132E+10	9.955798E+7	-3.355110E+7	-2.110012E+11
2.500000E+3	2.818586E-1	1.970567E+10	-9.787537E-2	1.234287E+9	2.184951E+0	1.983090E+10	5.450946E+0	1.151292E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-3.797340E-1	3.265995E+0	-5.548821E+0	-3.645729E+0	4.409866E-1	-1.847138E+10	-1.867960E+10	8.299495E+7	2.082197E+8	-2.180528E+11
