Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	1.333746E+0	1.272500E+9	-5.360426E-1	1.964561E+10	-2.442646E+0	1.294369E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	4.520124E-1	-1.906603E+0	3.776392E+0	2.358616E+0	1.295613E+0	-1.840573E+10	-1.835124E+10	-2.186844E+7	-5.448680E+7	-2.178286E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-2.474812E+0	1.182302E+9	1.692647E+0	1.979737E+10	-1.847756E+0	1.278390E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	1.432805E-1	-3.540403E+0	-6.270559E-1	3.683684E+0	9.669198E-1	-1.865603E+10	-1.851898E+10	-9.608797E+7	-1.370432E+8	-2.190405E+11
2.150000E+3	1.226689E+0	1.966245E+10	8.090681E-1	1.260074E+9	5.089552E-1	1.971677E+10	2.046692E+0	1.173783E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-4.176211E-1	1.537737E+0	-1.237624E+0	-1.955358E+0	-4.084347E+0	-1.840238E+10	-1.854299E+10	8.629126E+7	1.406111E+8	-2.162759E+11
2.250000E+3	3.339062E+0	1.956582E+10	-6.303359E-1	1.225985E+9	-4.766572E+0	1.935754E+10	7.636479E-1	1.208246E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.969397E+0	5.530220E+0	-1.393984E+0	-9.499618E+0	-6.468822E+0	-1.833984E+10	-1.814929E+10	1.773851E+7	-1.905455E+8	-2.160054E+11
2.350000E+3	-2.829392E+0	1.984799E+10	9.623332E-1	1.263704E+9	3.101012E+0	1.989327E+10	1.480061E+0	1.189003E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.791725E+0	-1.620951E+0	-5.177281E-1	5.412677E+0	8.290637E+0	-1.858429E+10	-1.870427E+10	7.470108E+7	1.199817E+8	-2.202119E+11
2.400000E+3	7.193175E+0	1.938952E+10	-1.004607E+0	1.217121E+9	-1.773303E+0	1.956136E+10	7.443679E-1	1.208764E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-8.197782E+0	2.517671E+0	-1.748975E+0	-1.071545E+1	-3.011152E+0	-1.817239E+10	-1.835260E+10	8.356734E+6	1.802019E+8	-2.172495E+11
2.425000E+3	1.654180E+1	1.896187E+10	-1.102689E+0	1.214798E+9	-6.214781E+0	1.925892E+10	3.636365E-1	1.218991E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.764449E+1	6.578418E+0	-1.466325E+0	-2.422291E+1	-1.752417E+1	-1.774707E+10	-1.803993E+10	-4.192782E+6	2.928618E+8	-2.126052E+11
2.450000E+3	1.208660E+1	1.916567E+10	-9.087864E-1	1.219390E+9	-5.928708E+0	1.927840E+10	1.288745E+0	1.194142E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.299539E+1	7.217453E+0	-2.197531E+0	-2.021284E+1	-1.680835E+1	-1.794628E+10	-1.808426E+10	2.524827E+7	1.379816E+8	-2.127688E+11
2.475000E+3	1.618756E+1	1.897807E+10	-4.003570E+0	1.146096E+9	-1.229398E+1	1.884496E+10	1.472528E+0	1.189205E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-2.019113E+1	1.376651E+1	-5.476098E+0	-3.395764E+1	-2.515777E+1	-1.783198E+10	-1.765576E+10	-4.310934E+7	-1.762184E+8	-2.111483E+11
2.500000E+3	2.818586E-1	1.970567E+10	-1.061175E+0	1.215781E+9	2.184951E+0	1.983090E+10	-1.011216E+0	1.255920E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	-1.343033E+0	-3.196167E+0	-4.995843E-2	1.853134E+0	-5.223126E-1	-1.848989E+10	-1.857498E+10	-4.013878E+7	8.508600E+7	-2.180713E+11
