Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	-1.777637E+0	1.256939E+9	-5.360426E-1	1.964561E+10	-1.225751E+0	1.161151E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-2.659371E+0	-6.897085E-1	-5.518856E-1	-1.969662E+0	-1.815770E+0	-1.842129E+10	-1.848446E+10	9.578787E+7	6.316952E+7	-2.178442E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-2.049291E+0	1.261694E+9	1.692647E+0	1.979737E+10	1.218186E+0	1.207293E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	5.688016E-1	-4.744610E-1	-3.267477E+0	1.043263E+0	1.392441E+0	-1.857663E+10	-1.859008E+10	5.440123E+7	1.344602E+7	-2.189611E+11
2.150000E+3	1.226689E+0	1.966245E+10	2.751457E+0	1.177661E+9	5.089552E-1	1.971677E+10	-2.833118E+0	1.130804E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	1.524767E+0	-3.342073E+0	5.584574E+0	4.866840E+0	-2.141959E+0	-1.848479E+10	-1.858597E+10	4.685646E+7	1.011763E+8	-2.163584E+11
2.250000E+3	3.339062E+0	1.956582E+10	2.827937E-1	1.220873E+9	-4.766572E+0	1.935754E+10	-3.299860E-4	1.184288E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.056268E+0	4.766242E+0	2.831237E-1	-7.822510E+0	-5.555692E+0	-1.834495E+10	-1.817325E+10	3.658541E+7	-1.716986E+8	-2.160105E+11
2.350000E+3	-2.829392E+0	1.984799E+10	7.926771E-1	1.211948E+9	3.101012E+0	1.989327E+10	2.841012E+0	1.237932E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	3.622069E+0	-2.600000E-1	-2.048335E+0	3.882069E+0	8.120981E+0	-1.863605E+10	-1.865534E+10	-2.598455E+7	1.929604E+7	-2.202637E+11
2.400000E+3	7.193175E+0	1.938952E+10	2.941977E+0	1.174326E+9	-1.773303E+0	1.956136E+10	-1.026863E+0	1.164907E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-4.251198E+0	7.464397E-1	3.968840E+0	-4.997638E+0	9.354316E-1	-1.821519E+10	-1.839645E+10	9.419295E+6	1.812645E+8	-2.172923E+11
2.425000E+3	1.654180E+1	1.896187E+10	3.378666E+0	1.166682E+9	-6.214781E+0	1.925892E+10	2.907940E-1	1.189784E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.316314E+1	6.505575E+0	3.087872E+0	-1.966871E+1	-1.304281E+1	-1.779519E+10	-1.806914E+10	-2.310214E+7	2.739524E+8	-2.126533E+11
2.450000E+3	1.208660E+1	1.916567E+10	4.627742E+0	1.144818E+9	-5.928708E+0	1.927840E+10	-2.425892E+0	1.138493E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-7.458859E+0	3.502817E+0	7.053634E+0	-1.096168E+1	-1.127183E+1	-1.802085E+10	-1.813991E+10	6.324925E+6	1.190582E+8	-2.128434E+11
2.475000E+3	1.618756E+1	1.897807E+10	4.901197E+0	1.140031E+9	-1.229398E+1	1.884496E+10	-5.585363E-1	1.173749E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.128636E+1	1.173545E+1	5.459734E+0	-2.302181E+1	-1.625301E+1	-1.783804E+10	-1.767121E+10	-3.371756E+7	-1.668266E+8	-2.111544E+11
2.500000E+3	2.818586E-1	1.970567E+10	6.955499E+0	1.104072E+9	2.184951E+0	1.983090E+10	1.974444E+0	1.221571E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	6.673640E+0	-2.105078E-1	4.981055E+0	6.884148E+0	7.494361E+0	-1.860160E+10	-1.860932E+10	-1.174996E+8	7.725200E+6	-2.181830E+11
2.525000E+3	4.077435E-1	1.969991E+10	2.903383E+0	1.175001E+9	5.742572E+0	2.007315E+10	6.883420E-1	1.197290E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	2.495639E+0	-5.054230E+0	2.215041E+0	7.549869E+0	4.731095E+0	-1.852491E+10	-1.887586E+10	-2.228838E+7	3.509486E+8	-2.185275E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-2.642899E+0	1.272085E+9	-1.402419E+0	1.958662E+10	9.911995E-1	1.203008E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-2.044359E+0	2.393618E+0	-3.634098E+0	-4.437977E+0	-3.967678E+0	-1.847386E+10	-1.838361E+10	6.907746E+7	-9.025061E+7	-2.174143E+11
2.575000E+3	-2.165507E+0	1.981762E+10	5.686399E-1	1.215869E+9	1.580620E+0	1.978974E+10	7.613824E-1	1.198669E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.734147E+0	-8.192377E-1	-1.927425E-1	3.553385E+0	6.606993E+0	-1.860175E+10	-1.859108E+10	1.720067E+7	-1.067968E+7	-2.198440E+11
2.600000E+3	1.763617E+0	1.963789E+10	1.028693E+0	1.207817E+9	3.886069E-1	1.970857E+10	6.827743E-1	1.197185E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-7.349239E-1	2.941675E-1	3.459190E-1	-1.029091E+0	-1.198520E+0	-1.843007E+10	-1.851139E+10	1.063188E+7	8.131821E+7	-2.171876E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-2.535202E+0	1.270200E+9	-2.798933E-1	1.966305E+10	-2.143583E+0	1.143823E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-2.097171E+0	-1.863690E+0	-3.916187E-1	-2.334807E-1	-3.335317E+0	-1.846840E+10	-1.851923E+10	1.263773E+8	5.082918E+7	-2.175853E+11
2.750000E+3	2.337452E-1	1.970787E+10	-1.461423E+0	1.251404E+9	3.866859E+0	1.994542E+10	4.577864E+0	1.270724E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-1.695168E+0	7.110051E-1	-6.039287E+0	-2.406173E+0	-1.193949E-1	-1.845647E+10	-1.867470E+10	-1.932000E+7	2.182321E+8	-2.182946E+11
