Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.817340E-1	1.967823E+10	4.320424E-1	1.230492E+9	-5.360426E-1	1.964561E+10	-1.264376E+0	1.218936E+9	2.095052E+0	2.032807E+11	-1.013820E-1	1.994229E+11	1.387567E+0	2.229263E+11	3.813346E-2	2.191011E+11	-4.496916E-1	-7.283333E-1	1.696418E+0	2.786417E-1	3.939089E-1	-1.844774E+10	-1.842667E+10	1.155506E+7	-2.106329E+7	-2.178706E+11
1.850000E+3	-2.618092E+0	1.983833E+10	-3.166505E-2	1.208127E+9	1.692647E+0	1.979737E+10	2.025739E+0	1.205229E+9	5.728843E+0	2.039534E+11	-3.577946E+0	2.003845E+11	4.643535E+0	2.237508E+11	-3.441732E+0	2.202228E+11	2.586427E+0	3.330917E-1	-2.057404E+0	2.253336E+0	3.410067E+0	-1.863020E+10	-1.859214E+10	2.898433E+6	-3.805678E+7	-2.190147E+11
2.150000E+3	1.226689E+0	1.966245E+10	-2.226496E-1	1.198916E+9	5.089552E-1	1.971677E+10	8.848275E+0	1.176804E+9	-1.027201E+1	2.009910E+11	5.499822E+0	1.978736E+11	-7.373073E+0	2.207077E+11	4.893415E+0	2.175360E+11	-1.449339E+0	8.339320E+0	-9.070925E+0	-9.788659E+0	-5.116065E+0	-1.846353E+10	-1.853997E+10	2.211245E+7	7.643229E+7	-2.163371E+11
2.250000E+3	3.339062E+0	1.956582E+10	-1.494995E-1	1.202444E+9	-4.766572E+0	1.935754E+10	1.999259E+0	1.205339E+9	-7.155232E+0	2.015680E+11	6.251843E+0	1.976656E+11	-6.512936E+0	2.209256E+11	5.838486E+0	2.172314E+11	-3.488561E+0	6.765831E+0	-2.148758E+0	-1.025439E+1	-5.987986E+0	-1.836338E+10	-1.815220E+10	-2.895004E+6	-2.111790E+8	-2.160289E+11
2.350000E+3	-2.829392E+0	1.984799E+10	-2.822822E-2	1.208293E+9	3.101012E+0	1.989327E+10	-1.160890E+1	1.262035E+9	9.603346E+0	2.046708E+11	-8.072337E+0	2.016276E+11	7.854908E+0	2.245640E+11	-7.328303E+0	2.214756E+11	2.801164E+0	-1.470991E+1	1.158067E+1	1.751107E+1	7.300075E+0	-1.863970E+10	-1.863124E+10	-5.374259E+7	-8.461999E+6	-2.202673E+11
2.400000E+3	7.193175E+0	1.938952E+10	6.775801E-2	1.212922E+9	-1.773303E+0	1.956136E+10	-2.604599E+0	1.224520E+9	-6.054353E+0	2.017718E+11	1.148775E+0	1.990771E+11	-4.903205E+0	2.213332E+11	2.006545E+0	2.184666E+11	-7.125417E+0	-8.312965E-1	2.672357E+0	-6.294120E+0	-1.938787E+0	-1.817659E+10	-1.833684E+10	-1.159808E+7	1.602471E+8	-2.172537E+11
2.425000E+3	1.654180E+1	1.896187E+10	-7.713080E-1	1.172454E+9	-6.214781E+0	1.925892E+10	1.245305E+1	1.161785E+9	-3.134292E+1	1.970898E+11	1.640158E+1	1.948581E+11	-2.458612E+1	2.163487E+11	1.642148E+1	2.138200E+11	-1.731311E+1	1.866783E+1	-1.322436E+1	-3.598094E+1	-1.719279E+1	-1.778941E+10	-1.809714E+10	1.066965E+7	3.077242E+8	-2.126475E+11
2.450000E+3	1.208660E+1	1.916567E+10	-3.346297E-1	1.193515E+9	-5.928708E+0	1.927840E+10	-1.011723E+1	1.255821E+9	-2.329876E+1	1.985791E+11	1.653016E+1	1.948226E+11	-1.862806E+1	2.178575E+11	1.589957E+1	2.139882E+11	-1.242123E+1	-4.188519E+0	9.782597E+0	-8.232712E+0	-1.623420E+1	-1.797215E+10	-1.802258E+10	-6.230538E+7	5.042793E+7	-2.127947E+11
2.475000E+3	1.618756E+1	1.897807E+10	-1.871435E-1	1.200628E+9	-1.229398E+1	1.884496E+10	9.901817E+0	1.172414E+9	-3.449576E+1	1.965061E+11	2.197559E+1	1.933164E+11	-2.852584E+1	2.153510E+11	2.115420E+1	2.122944E+11	-1.637470E+1	2.219580E+1	-1.008896E+1	-3.857051E+1	-2.134135E+1	-1.777744E+10	-1.767255E+10	2.821433E+7	-1.048948E+8	-2.110938E+11
2.500000E+3	2.818586E-1	1.970567E+10	4.982250E-1	1.233683E+9	2.184951E+0	1.983090E+10	1.279312E+1	1.160368E+9	5.823415E-1	2.030006E+11	-6.745935E-1	1.995814E+11	1.013274E+0	2.228315E+11	-5.388619E-1	2.192871E+11	2.163664E-1	1.060817E+1	-1.229489E+1	-1.039180E+1	1.037087E+0	-1.847199E+10	-1.867053E+10	7.331557E+7	1.985403E+8	-2.180534E+11
2.525000E+3	4.077435E-1	1.969991E+10	1.425999E+0	1.278430E+9	5.742572E+0	2.007315E+10	4.222804E+0	1.196075E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.018255E+0	-1.519768E+0	-2.796805E+0	2.538023E+0	3.253711E+0	-1.842148E+10	-1.887707E+10	8.235475E+7	4.555917E+8	-2.184241E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-2.903162E-1	1.195652E+9	-1.402419E+0	1.958662E+10	-1.094569E+0	1.218229E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	3.082236E-1	3.078498E-1	8.042530E-1	3.738682E-4	-1.615096E+0	-1.855029E+10	-1.836839E+10	-2.257653E+7	-1.819046E+8	-2.174907E+11
