Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-4.998903E-1	1.030522E+9	-4.917754E-3	2.559396E+10	3.319264E-1	1.061594E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-1.125912E-1	3.368442E-1	-8.318168E-1	-4.494354E-1	-5.906053E-1	-2.460984E+10	-2.453237E+10	-3.107201E+7	-7.746458E+7	-2.038526E+11
1.430000E+3	-1.014866E+0	2.552289E+10	2.937130E-1	1.085346E+9	-4.421015E-1	2.539714E+10	4.321696E-1	1.064893E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.308579E+0	8.742710E-1	-1.384565E-1	4.343082E-1	4.088998E-1	-2.443755E+10	-2.433225E+10	2.045365E+7	-1.053005E+8	-2.030847E+11
1.730000E+3	4.660358E-1	2.580008E+10	-5.033421E-1	1.030284E+9	4.502485E-1	2.579889E+10	-9.554208E-1	1.019231E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-9.693780E-1	-1.405669E+0	4.520787E-1	4.362914E-1	-6.340410E-1	-2.476979E+10	-2.477965E+10	1.105212E+7	9.859476E+6	-2.039914E+11
1.780000E+3	-2.225491E-2	2.570868E+10	5.312209E-6	1.065056E+9	3.341188E-2	2.561122E+10	-8.394731E-1	1.023047E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	2.226022E-2	-8.728850E-1	8.394784E-1	8.951452E-1	3.068995E-1	-2.464363E+10	-2.458817E+10	4.200929E+7	-5.545315E+7	-2.024410E+11
1.880000E+3	9.583844E-1	2.589223E+10	7.095141E-1	1.114071E+9	-3.664118E-2	2.557968E+10	1.030798E+0	1.084592E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.488703E-1	1.067439E+0	-3.212838E-1	-1.316309E+0	5.088470E-1	-2.477816E+10	-2.449509E+10	2.947936E+7	-2.830707E+8	-2.041499E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.082914E+0	1.139867E+9	9.364395E-1	2.601777E+10	2.747573E+0	1.141085E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.062534E+0	1.811134E+0	-1.664659E+0	-2.873667E+0	-3.577182E-2	-2.497455E+10	-2.487669E+10	-1.218868E+6	-9.786289E+7	-2.073037E+11
2.030000E+3	2.597068E+0	2.619895E+10	6.940401E-1	1.113002E+9	2.634576E+0	2.678229E+10	1.023036E+0	1.084336E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.903028E+0	-1.611540E+0	-3.289956E-1	-2.914877E-1	-8.374205E-1	-2.508595E+10	-2.569796E+10	2.866580E+7	6.120107E+8	-2.087603E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.753292E+0	1.186178E+9	2.016029E+0	2.650382E+10	8.887176E-1	1.079916E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.409449E+0	-1.127312E+0	8.645739E-1	-2.282138E+0	3.191150E-2	-2.549300E+10	-2.542390E+10	1.062618E+8	-6.909382E+7	-2.093449E+11
2.080000E+3	2.329211E+0	2.614881E+10	-8.852712E-3	1.064444E+9	1.548511E+0	2.629334E+10	7.170215E-1	1.074266E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.338064E+0	-8.314898E-1	-7.258742E-1	-1.506574E+0	-1.006999E+0	-2.508437E+10	-2.521907E+10	-9.822035E+6	1.346999E+8	-2.069617E+11
2.105000E+3	1.251740E+0	2.594714E+10	3.855242E-1	1.091689E+9	1.024041E+0	2.605721E+10	2.378721E+0	1.128948E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-8.662159E-1	1.354680E+0	-1.993197E+0	-2.220896E+0	-2.460480E-1	-2.485545E+10	-2.492827E+10	-3.725873E+7	7.281414E+7	-2.056648E+11
