Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-2.526536E-1	1.148428E+9	-4.917754E-3	2.559396E+10	1.053825E+1	1.124502E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.346455E-1	1.054317E+1	-1.079091E+1	-1.040853E+1	-3.433686E-1	-2.449193E+10	-2.446946E+10	2.392631E+7	-2.246625E+7	-2.037347E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-5.520255E+0	1.074685E+9	-4.421015E-1	2.539714E+10	6.908228E+0	1.111994E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-4.505389E+0	7.350329E+0	-1.242848E+1	-1.185572E+1	-5.405068E+0	-2.444821E+10	-2.428515E+10	-3.730838E+7	-1.630625E+8	-2.030953E+11
1.730000E+3	4.660358E-1	2.580008E+10	-1.248243E-1	1.150218E+9	4.502485E-1	2.579889E+10	-6.959298E+0	1.064209E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-5.908602E-1	-7.409547E+0	6.834474E+0	6.818687E+0	-2.555232E-1	-2.464986E+10	-2.473468E+10	8.600831E+7	8.481566E+7	-2.038714E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.643465E+0	1.174973E+9	3.341188E-2	2.561122E+10	-5.676149E+0	1.068631E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.665720E+0	-5.709561E+0	7.319614E+0	7.375281E+0	1.950359E+0	-2.453371E+10	-2.454259E+10	1.063418E+8	8.879305E+6	-2.023311E+11
1.880000E+3	9.583844E-1	2.589223E+10	4.254268E+0	1.211522E+9	-3.664118E-2	2.557968E+10	-4.811034E+0	1.071612E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	3.295883E+0	-4.774393E+0	9.065301E+0	8.070276E+0	4.053600E+0	-2.468071E+10	-2.450807E+10	1.399103E+8	-1.726398E+8	-2.040525E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.782969E+0	1.176926E+9	9.364395E-1	2.601777E+10	6.728437E-1	1.090508E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-3.624785E-1	-2.635958E-1	1.110125E+0	-9.888267E-2	6.642832E-1	-2.493749E+10	-2.492727E+10	8.641757E+7	-1.022646E+7	-2.072667E+11
2.030000E+3	2.597068E+0	2.619895E+10	3.233491E+0	1.197232E+9	2.634576E+0	2.678229E+10	6.914662E+0	1.112016E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	6.364228E-1	4.280085E+0	-3.681171E+0	-3.643663E+0	1.702030E+0	-2.500172E+10	-2.567028E+10	8.521607E+7	6.685610E+8	-2.086760E+11
2.055000E+3	5.162741E+0	2.667917E+10	4.146112E+0	1.210008E+9	2.016029E+0	2.650382E+10	-1.276209E+0	1.083792E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.016628E+0	-3.292238E+0	5.422321E+0	2.275610E+0	2.424732E+0	-2.546917E+10	-2.542003E+10	1.262160E+8	-4.913969E+7	-2.093211E+11
2.080000E+3	2.329211E+0	2.614881E+10	2.877512E+0	1.192248E+9	1.548511E+0	2.629334E+10	-1.091641E+0	1.084428E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	5.483010E-1	-2.640152E+0	3.969153E+0	3.188453E+0	1.879366E+0	-2.495657E+10	-2.520891E+10	1.078204E+8	2.523424E+8	-2.068339E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.085907E+0	1.181166E+9	1.024041E+0	2.605721E+10	-1.685494E+1	1.030111E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	8.341672E-1	-1.787898E+1	1.894085E+1	1.871315E+1	1.454335E+0	-2.476597E+10	-2.502710E+10	1.510551E+8	2.611280E+8	-2.055753E+11
2.130000E+3	9.863418E-1	2.589747E+10	-8.968530E-1	1.139410E+9	-2.006569E-1	2.550584E+10	-2.566888E+1	9.997406E+8	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.883195E+0	-2.546822E+1	2.477203E+1	2.358503E+1	-8.223080E-1	-2.475806E+10	-2.450610E+10	1.396693E+8	-2.519553E+8	-2.031714E+11
2.155000E+3	-2.373883E+0	2.526852E+10	6.109793E-1	1.160518E+9	-3.301438E-1	2.544754E+10	-2.865535E+1	9.894499E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.984862E+0	-2.832521E+1	2.926633E+1	3.131007E+1	1.854566E+0	-2.410800E+10	-2.445809E+10	1.710686E+8	3.500898E+8	-1.991012E+11
2.180000E+3	-1.388113E+0	2.545303E+10	7.684640E-1	1.162723E+9	-9.166684E-1	2.518348E+10	-7.292656E+0	1.063061E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.156577E+0	-6.375988E+0	8.061120E+0	8.532564E+0	1.581574E+0	-2.429031E+10	-2.412042E+10	9.966242E+7	-1.698855E+8	-2.005900E+11
2.205000E+3	-2.020221E+0	2.533472E+10	1.848618E+0	1.177845E+9	-9.377653E-1	2.517399E+10	-2.644270E+0	1.079078E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	3.868839E+0	-1.706505E+0	4.492888E+0	5.575343E+0	2.537907E+0	-2.415687E+10	-2.409491E+10	9.876661E+7	-6.196598E+7	-2.010037E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-2.673673E+0	1.114536E+9	1.063483E-1	2.564406E+10	-2.805567E+1	9.915163E+8	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.522968E-2	-2.816202E+1	2.538200E+1	2.818725E+1	-2.112570E+0	-2.409315E+10	-2.465254E+10	1.230193E+8	5.593890E+8	-2.015110E+11
2.280000E+3	-2.413389E+0	2.526113E+10	1.223350E+0	1.169091E+9	-4.232596E-1	2.540562E+10	-1.266724E+1	1.044541E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	3.636739E+0	-1.224398E+1	1.389059E+1	1.588072E+1	2.174375E+0	-2.409204E+10	-2.436108E+10	1.245501E+8	2.690440E+8	-2.001059E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-2.058426E-1	1.149084E+9	1.171636E+0	2.612366E+10	-2.213978E+0	1.080561E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-2.805873E-2	-3.385615E+0	2.008136E+0	3.357556E+0	-5.199734E-1	-2.453049E+10	-2.504310E+10	6.852284E+7	5.126125E+8	-2.045079E+11
2.480000E+3	3.031260E-1	2.576959E+10	3.007616E+0	1.194070E+9	6.940247E-1	2.590864E+10	6.473328E+0	1.110495E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	2.704490E+0	5.779303E+0	-3.465712E+0	-3.074813E+0	1.027703E+0	-2.457552E+10	-2.479814E+10	8.357471E+7	2.226251E+8	-2.102324E+11
2.530000E+3	2.569552E+0	2.619380E+10	-1.882757E+0	1.125608E+9	2.045431E+0	2.651705E+10	3.212645E+0	1.099260E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-4.452309E+0	1.167214E+0	-5.095401E+0	-5.619523E+0	-3.335538E+0	-2.506819E+10	-2.541780E+10	2.634829E+7	3.496037E+8	-2.084752E+11
2.830000E+3	2.100298E+0	2.610597E+10	4.612283E+0	1.216534E+9	6.194311E-1	2.587505E+10	-5.621448E+0	1.068819E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	2.511985E+0	-6.240879E+0	1.023373E+1	8.752865E+0	3.574529E+0	-2.488943E+10	-2.480623E+10	1.477147E+8	-8.319922E+7	-2.069468E+11
3.130000E+3	2.048080E-1	2.575118E+10	-5.313000E-1	1.144527E+9	4.694769E-1	2.580754E+10	3.149454E+0	1.099042E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-7.361080E-1	2.679978E+0	-3.680754E+0	-3.416086E+0	-7.467203E-1	-2.460666E+10	-2.470850E+10	4.548552E+7	1.018444E+8	-2.041706E+11
