Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	5.999102E+0	1.109718E+9	-4.917754E-3	2.559396E+10	-9.669597E-2	1.069016E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	6.386401E+0	-9.177821E-2	6.095798E+0	6.478179E+0	5.908387E+0	-2.453064E+10	-2.452495E+10	4.070189E+7	-5.690673E+6	-2.037734E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.268840E+1	1.038785E+9	-4.421015E-1	2.539714E+10	-4.260118E+0	1.026859E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-1.167353E+1	-3.818016E+0	-8.428279E+0	-7.855514E+0	-1.257321E+1	-2.448411E+10	-2.437028E+10	1.192648E+7	-1.138276E+8	-2.031312E+11
1.730000E+3	4.660358E-1	2.580008E+10	1.395512E+1	1.139917E+9	4.502485E-1	2.579889E+10	2.783924E+0	1.098185E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	1.348908E+1	2.333676E+0	1.117119E+1	1.115540E+1	1.382442E+1	-2.466016E+10	-2.470070E+10	4.173256E+7	4.053992E+7	-2.038817E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-4.805201E+0	1.068708E+9	3.341188E-2	2.561122E+10	9.388800E-1	1.079502E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-4.782946E+0	9.054682E-1	-5.744081E+0	-5.688414E+0	-4.498307E+0	-2.463998E+10	-2.453172E+10	-1.079453E+7	-1.082570E+8	-2.024373E+11
1.880000E+3	9.583844E-1	2.589223E+10	-2.460621E+0	1.077607E+9	-3.664118E-2	2.557968E+10	6.340093E-1	1.076415E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-3.419006E+0	6.706505E-1	-3.094631E+0	-4.089656E+0	-2.661289E+0	-2.481463E+10	-2.450327E+10	1.191956E+6	-3.113581E+8	-2.041864E+11
1.980000E+3	2.145447E+0	2.611442E+10	-3.326828E+0	1.074319E+9	9.364395E-1	2.601777E+10	7.641508E-2	1.070769E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-5.472275E+0	-8.600245E-1	-3.403243E+0	-4.612251E+0	-4.445514E+0	-2.504010E+10	-2.494701E+10	3.550100E+6	-9.309392E+7	-2.073693E+11
2.030000E+3	2.597068E+0	2.619895E+10	5.312737E+0	1.107113E+9	2.634576E+0	2.678229E+10	5.697092E+0	1.127683E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	2.715668E+0	3.062516E+0	-3.843554E-1	-3.468474E-1	3.781276E+0	-2.509184E+10	-2.565461E+10	-2.056973E+7	5.627752E+8	-2.087662E+11
2.055000E+3	5.162741E+0	2.667917E+10	8.977049E-1	1.090355E+9	2.016029E+0	2.650382E+10	6.393755E+0	1.134737E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.265036E+0	4.377726E+0	-5.496050E+0	-8.642762E+0	-8.236751E-1	-2.558882E+10	-2.536908E+10	-4.438232E+7	-2.197380E+8	-2.094407E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.951569E+0	1.094355E+9	1.548511E+0	2.629334E+10	8.527668E+0	1.156344E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-3.776427E-1	6.979157E+0	-6.576099E+0	-7.356799E+0	9.534226E-1	-2.505446E+10	-2.513699E+10	-6.198954E+7	8.253236E+7	-2.069318E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.357218E+1	1.138464E+9	1.024041E+0	2.605721E+10	1.402198E+0	1.084194E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.232044E+1	3.781566E-1	1.216998E+1	1.194228E+1	1.294061E+1	-2.480868E+10	-2.497302E+10	5.427001E+7	1.643429E+8	-2.056180E+11
2.130000E+3	9.863418E-1	2.589747E+10	1.198116E+1	1.132425E+9	-2.006569E-1	2.550584E+10	-7.188223E+0	9.972095E+8	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.099481E+1	-6.987566E+0	1.916938E+1	1.798238E+1	1.205570E+1	-2.476504E+10	-2.450863E+10	1.352152E+8	-2.564094E+8	-2.031784E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-4.339455E+0	1.070476E+9	-3.301438E-1	2.544754E+10	-3.428594E+0	1.035278E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-1.965573E+0	-3.098450E+0	-9.108620E-1	1.132877E+0	-3.095869E+0	-2.419805E+10	-2.441227E+10	3.519720E+7	2.142185E+8	-1.991913E+11
2.180000E+3	-1.388113E+0	2.545303E+10	6.843567E+0	1.112924E+9	-9.166684E-1	2.518348E+10	1.294442E+0	1.083103E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	8.231680E+0	2.211111E+0	5.549125E+0	6.020569E+0	7.656677E+0	-2.434011E+10	-2.410038E+10	2.982098E+7	-2.397269E+8	-2.006398E+11
2.205000E+3	-2.020221E+0	2.533472E+10	7.257782E+0	1.114496E+9	-9.377653E-1	2.517399E+10	2.198085E+0	1.092253E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	9.278003E+0	3.135851E+0	5.059697E+0	6.142152E+0	7.947071E+0	-2.422022E+10	-2.408173E+10	2.224319E+7	-1.384894E+8	-2.010671E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.403146E-1	1.086415E+9	1.063483E-1	2.564406E+10	-2.062329E+0	1.049113E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.558588E+0	-2.168677E+0	1.922014E+0	4.727266E+0	4.207885E-1	-2.412127E+10	-2.459495E+10	3.730166E+7	4.736714E+8	-2.015391E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.370850E+1	1.034913E+9	-4.232596E-1	2.540562E+10	-5.641685E+0	1.012869E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-1.129512E+1	-5.218426E+0	-8.066819E+0	-6.076690E+0	-1.275748E+1	-2.422622E+10	-2.439275E+10	2.204379E+7	1.665378E+8	-2.002401E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.228580E+0	1.082284E+9	1.171636E+0	2.612366E+10	-2.133806E+0	1.048389E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.050796E+0	-3.305443E+0	9.052263E-1	2.254646E+0	-1.542711E+0	-2.459729E+10	-2.507527E+10	3.389464E+7	4.779843E+8	-2.045747E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.050392E+1	1.126817E+9	6.940247E-1	2.590864E+10	2.362122E-1	1.072387E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.020079E+1	-4.578125E-1	1.026770E+1	1.065860E+1	8.524003E+0	-2.464277E+10	-2.483625E+10	5.443011E+7	1.934805E+8	-2.102997E+11
2.530000E+3	2.569552E+0	2.619380E+10	9.162062E+0	1.121724E+9	2.045431E+0	2.651705E+10	6.493383E+0	1.135746E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	6.592510E+0	4.447952E+0	2.668679E+0	2.144558E+0	7.709280E+0	-2.507208E+10	-2.538131E+10	-1.402167E+7	3.092338E+8	-2.084790E+11
2.830000E+3	2.100298E+0	2.610597E+10	-2.580239E+0	1.077153E+9	6.194311E-1	2.587505E+10	-3.104729E+0	1.038558E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-4.680537E+0	-3.724160E+0	5.244898E-1	-9.563768E-1	-3.617993E+0	-2.502881E+10	-2.483650E+10	3.859538E+7	-1.923186E+8	-2.070861E+11
