Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-3.355134E+0	1.078044E+9	-4.917754E-3	2.559396E+10	5.850353E-1	1.075806E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-2.967835E+0	5.899530E-1	-3.940169E+0	-3.557788E+0	-3.445849E+0	-2.456231E+10	-2.451816E+10	2.238449E+6	-4.415412E+7	-2.038051E+11
1.430000E+3	-1.014866E+0	2.552289E+10	1.670122E+1	1.107498E+9	-4.421015E-1	2.539714E+10	1.285295E-1	1.071808E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.771609E+1	5.706310E-1	1.657269E+1	1.714546E+1	1.681641E+1	-2.441540E+10	-2.432533E+10	3.569030E+7	-9.006382E+7	-2.030625E+11
1.730000E+3	4.660358E-1	2.580008E+10	8.127437E+0	1.094907E+9	4.502485E-1	2.579889E+10	2.765896E+0	1.094907E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	7.661401E+0	2.315647E+0	5.361541E+0	5.345754E+0	7.996738E+0	-2.470517E+10	-2.470398E+10	-1.728213E+2	-1.192816E+6	-2.039267E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-1.876503E+1	1.055414E+9	3.341188E-2	2.561122E+10	-3.792049E+0	1.037469E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-1.874278E+1	-3.825461E+0	-1.497298E+1	-1.491732E+1	-1.845814E+1	-2.465327E+10	-2.457375E+10	1.794541E+7	-7.951703E+7	-2.024506E+11
1.880000E+3	9.583844E-1	2.589223E+10	-2.708494E+0	1.078994E+9	-3.664118E-2	2.557968E+10	3.125885E-1	1.073420E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-3.666878E+0	3.492297E-1	-3.021082E+0	-4.016108E+0	-2.909161E+0	-2.481324E+10	-2.450626E+10	5.574307E+6	-3.069757E+8	-2.041850E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.492959E+1	1.061047E+9	9.364395E-1	2.601777E+10	2.563278E+0	1.093133E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.707504E+1	1.626838E+0	-1.749287E+1	-1.870188E+1	-1.604828E+1	-2.505337E+10	-2.492464E+10	-3.208565E+7	-1.287297E+8	-2.073826E+11
2.030000E+3	2.597068E+0	2.619895E+10	5.079921E+1	1.157572E+9	2.634576E+0	2.678229E+10	1.276278E+1	1.182466E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	4.820214E+1	1.012821E+1	3.803642E+1	3.807393E+1	4.926775E+1	-2.504138E+10	-2.559983E+10	-2.489345E+7	5.584514E+8	-2.087157E+11
2.055000E+3	5.162741E+0	2.667917E+10	-1.409301E+1	1.062275E+9	2.016029E+0	2.650382E+10	7.877080E+0	1.139674E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.925575E+1	5.861051E+0	-2.197009E+1	-2.511680E+1	-1.581439E+1	-2.561690E+10	-2.536414E+10	-7.739838E+7	-2.527541E+8	-2.094688E+11
2.080000E+3	2.329211E+0	2.614881E+10	-1.250195E+1	1.064612E+9	1.548511E+0	2.629334E+10	-4.511391E+0	1.031169E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.483116E+1	-6.059902E+0	-7.990558E+0	-8.771258E+0	-1.350009E+1	-2.508420E+10	-2.526217E+10	3.344338E+7	1.779653E+8	-2.069615E+11
2.105000E+3	1.251740E+0	2.594714E+10	-1.777331E+0	1.080361E+9	1.024041E+0	2.605721E+10	-1.984926E+0	1.053297E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-3.029071E+0	-3.008968E+0	2.075957E-1	-2.010309E-2	-2.408903E+0	-2.486678E+10	-2.500392E+10	2.706469E+7	1.371376E+8	-2.056761E+11
