Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-4.690440E-1	1.132000E+9	-4.917754E-3	2.559396E+10	6.971990E-2	1.065411E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-8.174486E-2	7.463765E-2	-5.387639E-1	-1.563825E-1	-5.597589E-1	-2.450836E+10	-2.452855E+10	6.658817E+7	2.019561E+7	-2.037512E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.123352E+0	1.148662E+9	-4.421015E-1	2.539714E+10	1.464606E-1	1.068361E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-1.084858E-1	5.885621E-1	-1.269813E+0	-6.970478E-1	-1.008165E+0	-2.437423E+10	-2.432878E+10	8.030134E+7	-4.545278E+7	-2.030214E+11
1.730000E+3	4.660358E-1	2.580008E+10	2.589967E+0	1.054097E+9	4.502485E-1	2.579889E+10	1.751513E-2	1.063405E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	2.123932E+0	-4.327334E-1	2.572452E+0	2.556665E+0	2.459269E+0	-2.474598E+10	-2.473548E+10	-9.307350E+6	-1.049999E+7	-2.039676E+11
1.780000E+3	-2.225491E-2	2.570868E+10	4.187601E-1	1.109390E+9	3.341188E-2	2.561122E+10	5.440968E-1	1.083645E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	4.410150E-1	5.106849E-1	-1.253367E-1	-6.966994E-2	7.256543E-1	-2.459929E+10	-2.452758E+10	2.574500E+7	-7.171745E+7	-2.023966E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.416332E+0	1.156124E+9	-3.664118E-2	2.557968E+10	-7.777924E-1	1.032835E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.374716E+0	-7.411512E-1	-6.385392E-1	-1.633565E+0	-1.616999E+0	-2.473611E+10	-2.454685E+10	1.232887E+8	-1.892614E+8	-2.041079E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.947330E-1	1.115095E+9	9.364395E-1	2.601777E+10	1.242178E+0	1.110478E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.950714E+0	3.057384E-1	-1.047445E+0	-2.256453E+0	-9.239527E-1	-2.499932E+10	-2.490730E+10	4.617533E+6	-9.202649E+7	-2.073285E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.520531E+0	1.081332E+9	2.634576E+0	2.678229E+10	1.681684E+0	1.127372E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.076537E+0	-9.528918E-1	-1.611530E-1	-1.236451E-1	-1.092934E-2	-2.511762E+10	-2.565492E+10	-4.603946E+7	5.373054E+8	-2.087919E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.745408E+0	1.075605E+9	2.016029E+0	2.650382E+10	7.916688E-1	1.093161E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.417332E+0	-1.224360E+0	9.537394E-1	-2.192972E+0	2.402820E-2	-2.560357E+10	-2.541066E+10	-1.755612E+7	-1.929118E+8	-2.094555E+11
2.080000E+3	2.329211E+0	2.614881E+10	5.947438E-1	1.104909E+9	1.548511E+0	2.629334E+10	1.592544E-1	1.068853E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.734468E+0	-1.389257E+0	4.354894E-1	-3.452107E-1	-4.034023E-1	-2.504391E+10	-2.522448E+10	3.605578E+7	1.805777E+8	-2.069212E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.774987E-1	1.112988E+9	1.024041E+0	2.605721E+10	1.123811E+0	1.105928E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-9.742414E-1	9.976965E-2	-8.463122E-1	-1.074011E+0	-3.540735E-1	-2.483415E+10	-2.495129E+10	7.059537E+6	1.171324E+8	-2.056435E+11
