Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	3.623642E-1	1.130566E+9	-4.917754E-3	2.559396E+10	-2.137876E+1	1.038998E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	7.496633E-1	-2.137384E+1	2.174113E+1	2.212351E+1	2.716492E-1	-2.450979E+10	-2.455497E+10	9.156837E+7	4.517581E+7	-2.037526E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.832823E+0	1.105170E+9	-4.421015E-1	2.539714E+10	4.274356E+1	1.103963E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-8.179565E-1	4.318566E+1	-4.457638E+1	-4.400362E+1	-1.717636E+0	-2.441772E+10	-2.429318E+10	1.207422E+6	-1.245467E+8	-2.030648E+11
1.730000E+3	4.660358E-1	2.580008E+10	3.460498E+0	1.166408E+9	4.502485E-1	2.579889E+10	-1.837687E+1	1.042039E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	2.994462E+0	-1.882711E+1	2.183736E+1	2.182158E+1	3.329799E+0	-2.463367E+10	-2.475685E+10	1.243686E+8	1.231759E+8	-2.038552E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-2.300407E-2	1.126108E+9	3.341188E-2	2.561122E+10	7.047638E+0	1.067798E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-7.491633E-4	7.014226E+0	-7.070642E+0	-7.014975E+0	2.838901E-1	-2.458258E+10	-2.454342E+10	5.831001E+7	-3.915243E+7	-2.023799E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.967035E+0	1.103618E+9	-3.664118E-2	2.557968E+10	-1.003557E+1	1.050490E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.925420E+0	-9.998931E+0	8.068537E+0	7.073511E+0	-2.167702E+0	-2.478861E+10	-2.452919E+10	5.312779E+7	-2.594222E+8	-2.041604E+11
1.980000E+3	2.145447E+0	2.611442E+10	4.367557E+0	1.176901E+9	9.364395E-1	2.601777E+10	6.741871E+1	1.128963E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	2.222110E+0	6.648227E+1	-6.305115E+1	-6.426016E+1	3.248871E+0	-2.493752E+10	-2.488881E+10	4.793858E+7	-4.870545E+7	-2.072667E+11
2.030000E+3	2.597068E+0	2.619895E+10	7.825975E+0	1.216911E+9	2.634576E+0	2.678229E+10	5.624933E+1	1.117646E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	5.228907E+0	5.361475E+1	-4.842336E+1	-4.838585E+1	6.294514E+0	-2.498204E+10	-2.566465E+10	9.926441E+7	6.826093E+8	-2.086564E+11
2.055000E+3	5.162741E+0	2.667917E+10	3.989288E+0	1.172525E+9	2.016029E+0	2.650382E+10	3.845885E+1	1.099622E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.173452E+0	3.644282E+1	-3.446956E+1	-3.761627E+1	2.267908E+0	-2.550665E+10	-2.540420E+10	7.290308E+7	-1.024526E+8	-2.093585E+11
2.080000E+3	2.329211E+0	2.614881E+10	7.526128E+0	1.213442E+9	1.548511E+0	2.629334E+10	4.116227E+1	1.102361E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	5.196916E+0	3.961376E+1	-3.363614E+1	-3.441684E+1	6.527982E+0	-2.493537E+10	-2.519098E+10	1.110810E+8	2.556029E+8	-2.068127E+11
2.105000E+3	1.251740E+0	2.594714E+10	-1.822393E+0	1.105291E+9	1.024041E+0	2.605721E+10	6.573782E-1	1.061323E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-3.074133E+0	-3.666631E-1	-2.479771E+0	-2.707470E+0	-2.453965E+0	-2.484185E+10	-2.499589E+10	4.396759E+7	1.540405E+8	-2.056512E+11
