Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-3.276787E+0	1.188850E+9	-4.917754E-3	2.559396E+10	-8.120652E+0	1.031752E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-2.889488E+0	-8.115734E+0	4.843865E+0	5.226247E+0	-3.367502E+0	-2.445151E+10	-2.456221E+10	1.570984E+8	1.107058E+8	-2.036943E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.754045E+0	1.179102E+9	-4.421015E-1	2.539714E+10	6.050127E+0	1.107193E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-7.391792E-1	6.492229E+0	-7.804173E+0	-7.231408E+0	-1.638859E+0	-2.434379E+10	-2.428995E+10	7.190949E+7	-5.384463E+7	-2.029909E+11
1.730000E+3	4.660358E-1	2.580008E+10	3.564117E+0	1.145057E+9	4.502485E-1	2.579889E+10	-7.492168E+0	1.035098E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	3.098081E+0	-7.942416E+0	1.105628E+1	1.104050E+1	3.433418E+0	-2.465502E+10	-2.476379E+10	1.099591E+8	1.087665E+8	-2.038766E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-7.511118E+0	1.215957E+9	3.341188E-2	2.561122E+10	4.499235E+0	1.098936E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-7.488863E+0	4.465823E+0	-1.201035E+1	-1.195469E+1	-7.204224E+0	-2.449273E+10	-2.451229E+10	1.170210E+8	1.955855E+7	-2.022901E+11
1.880000E+3	9.583844E-1	2.589223E+10	8.977833E+0	1.110400E+9	-3.664118E-2	2.557968E+10	5.063457E+0	1.101940E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	8.019449E+0	5.100099E+0	3.914376E+0	2.919350E+0	8.777166E+0	-2.478183E+10	-2.447774E+10	8.459957E+6	-3.040901E+8	-2.041536E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.368736E+1	1.080251E+9	9.364395E-1	2.601777E+10	3.355734E+0	1.092849E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	1.154191E+1	2.419294E+0	1.033162E+1	9.122614E+0	1.256867E+1	-2.503417E+10	-2.492493E+10	-1.259760E+7	-1.092416E+8	-2.073634E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.087919E+1	1.098228E+9	2.634576E+0	2.678229E+10	1.223054E+1	1.140095E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	8.282122E+0	9.595963E+0	-1.351348E+0	-1.313840E+0	9.347730E+0	-2.510072E+10	-2.564220E+10	-4.186724E+7	5.414777E+8	-2.087750E+11
2.055000E+3	5.162741E+0	2.667917E+10	8.342573E+0	1.114467E+9	2.016029E+0	2.650382E+10	4.017448E+0	1.096371E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	3.179833E+0	2.001419E+0	4.325125E+0	1.178414E+0	6.621193E+0	-2.556471E+10	-2.540745E+10	1.809532E+7	-1.572603E+8	-2.094166E+11
2.080000E+3	2.329211E+0	2.614881E+10	-4.984160E-1	1.171064E+9	1.548511E+0	2.629334E+10	-1.624612E+0	1.066335E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.827627E+0	-3.173124E+0	1.126196E+0	3.454963E-1	-1.496562E+0	-2.497775E+10	-2.522700E+10	1.047292E+8	2.492511E+8	-2.068550E+11
2.105000E+3	1.251740E+0	2.594714E+10	4.730485E+0	1.137590E+9	1.024041E+0	2.605721E+10	-8.945124E+0	1.027363E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	3.478745E+0	-9.969165E+0	1.367561E+1	1.344791E+1	4.098913E+0	-2.480955E+10	-2.502985E+10	1.102275E+8	2.203003E+8	-2.056189E+11
2.130000E+3	9.863418E-1	2.589747E+10	5.501841E+0	1.132652E+9	-2.006569E-1	2.550584E+10	-7.484414E+0	1.035139E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	4.515500E+0	-7.283757E+0	1.298626E+1	1.179926E+1	5.576386E+0	-2.476481E+10	-2.447070E+10	9.751312E+7	-2.941114E+8	-2.031781E+11
2.155000E+3	-2.373883E+0	2.526852E+10	1.075362E+1	1.099032E+9	-3.301438E-1	2.544754E+10	-3.376216E+0	1.057010E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.312751E+1	-3.046072E+0	1.412984E+1	1.617358E+1	1.199721E+1	-2.416949E+10	-2.439053E+10	4.202205E+7	2.210433E+8	-1.991627E+11
2.180000E+3	-1.388113E+0	2.545303E+10	1.034626E+1	1.101640E+9	-9.166684E-1	2.518348E+10	-1.161044E+0	1.068803E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.173437E+1	-2.443756E-1	1.150730E+1	1.197875E+1	1.115937E+1	-2.435139E+10	-2.411468E+10	3.283698E+7	-2.367109E+8	-2.006511E+11
2.205000E+3	-2.020221E+0	2.533472E+10	5.426046E+0	1.133137E+9	-9.377653E-1	2.517399E+10	-1.162979E+1	1.013070E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	7.446267E+0	-1.069203E+1	1.705584E+1	1.813829E+1	6.115335E+0	-2.420158E+10	-2.416092E+10	1.200670E+8	-4.066555E+7	-2.010484E+11
2.230000E+3	-2.698903E+0	2.520769E+10	6.301185E+0	1.127535E+9	1.063483E-1	2.564406E+10	-6.653238E+0	1.039564E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	9.000088E+0	-6.759586E+0	1.295442E+1	1.575967E+1	6.862288E+0	-2.408015E+10	-2.460449E+10	8.797104E+7	5.243408E+8	-2.014980E+11
2.280000E+3	-2.413389E+0	2.526113E+10	2.302244E+1	1.020491E+9	-4.232596E-1	2.540562E+10	-4.816650E+0	1.049341E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.543583E+1	-4.393390E+0	2.783909E+1	2.982922E+1	2.397347E+1	-2.424064E+10	-2.435628E+10	-2.885081E+7	1.156432E+8	-2.002545E+11
2.380000E+3	-1.777839E-1	2.567957E+10	3.720301E+0	1.144057E+9	1.171636E+0	2.612366E+10	3.675267E+0	1.094550E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	3.898085E+0	2.503631E+0	4.503359E-2	1.394454E+0	3.406170E+0	-2.453552E+10	-2.502911E+10	4.950738E+7	4.935970E+8	-2.045129E+11
2.480000E+3	3.031260E-1	2.576959E+10	5.004280E+0	1.135837E+9	6.940247E-1	2.590864E+10	4.018477E+0	1.096377E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	4.701154E+0	3.324452E+0	9.858029E-1	1.376702E+0	3.024366E+0	-2.463375E+10	-2.481226E+10	3.946060E+7	1.785110E+8	-2.102907E+11
2.530000E+3	2.569552E+0	2.619380E+10	-5.821727E+0	1.205142E+9	2.045431E+0	2.651705E+10	2.620014E+0	1.088932E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-8.391279E+0	5.745832E-1	-8.441741E+0	-8.965863E+0	-7.274509E+0	-2.498866E+10	-2.542812E+10	1.162104E+8	4.394658E+8	-2.083956E+11
2.830000E+3	2.100298E+0	2.610597E+10	2.886286E+0	1.149396E+9	6.194311E-1	2.587505E+10	-3.626427E+0	1.055678E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	7.859882E-1	-4.245858E+0	6.512713E+0	5.031846E+0	1.848532E+0	-2.495657E+10	-2.481938E+10	9.371841E+7	-1.371956E+8	-2.070139E+11
