Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	5.298811E+0	1.085887E+9	-4.917754E-3	2.559396E+10	-1.544827E+1	1.077701E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	5.686110E+0	-1.544336E+1	2.074708E+1	2.112947E+1	5.208096E+0	-2.455447E+10	-2.451626E+10	8.185649E+6	-3.820692E+7	-2.037973E+11
1.430000E+3	-1.014866E+0	2.552289E+10	4.855020E+0	1.089498E+9	-4.421015E-1	2.539714E+10	-1.409344E+2	1.106792E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	5.869886E+0	-1.404923E+2	1.457894E+2	1.463622E+2	4.970207E+0	-2.443340E+10	-2.429035E+10	-1.729420E+7	-1.430483E+8	-2.030805E+11
1.730000E+3	4.660358E-1	2.580008E+10	-2.644964E+0	1.150524E+9	4.502485E-1	2.579889E+10	1.484983E+1	1.070677E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-3.111000E+0	1.439958E+1	-1.749479E+1	-1.751058E+1	-2.775663E+0	-2.464955E+10	-2.472821E+10	7.984702E+7	7.865438E+7	-2.038711E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-2.758071E+0	1.151445E+9	3.341188E-2	2.561122E+10	-4.477710E+1	1.084500E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-2.735816E+0	-4.481051E+1	4.201903E+1	4.207469E+1	-2.451176E+0	-2.455724E+10	-2.452672E+10	6.694429E+7	-3.051815E+7	-2.023546E+11
1.880000E+3	9.583844E-1	2.589223E+10	-4.750796E+0	1.167659E+9	-3.664118E-2	2.557968E+10	1.863099E+2	1.030928E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-5.709181E+0	1.863466E+2	-1.910607E+2	-1.920558E+2	-4.951463E+0	-2.472457E+10	-2.454875E+10	1.367308E+8	-1.758192E+8	-2.040963E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.075757E+0	1.112112E+9	9.364395E-1	2.601777E+10	-1.897867E+2	1.118117E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-6.969025E-2	-1.907232E+2	1.918625E+2	1.906535E+2	9.570715E-1	-2.500231E+10	-2.489966E+10	-6.004927E+6	-1.026490E+8	-2.073315E+11
2.030000E+3	2.597068E+0	2.619895E+10	-5.518537E+0	1.173906E+9	2.634576E+0	2.678229E+10	9.198839E+0	1.071987E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-8.115605E+0	6.564263E+0	-1.471738E+1	-1.467987E+1	-7.049997E+0	-2.502504E+10	-2.571031E+10	1.019189E+8	6.852638E+8	-2.086994E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.855015E+0	1.113909E+9	2.016029E+0	2.650382E+10	-3.081643E+2	1.145560E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.307726E+0	-3.101803E+2	3.100193E+2	3.068726E+2	1.336347E-1	-2.556526E+10	-2.535826E+10	-3.165174E+7	-2.070074E+8	-2.094172E+11
2.080000E+3	2.329211E+0	2.614881E+10	6.730358E+0	1.074238E+9	1.548511E+0	2.629334E+10	-4.225392E+1	1.083915E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	4.401147E+0	-4.380243E+1	4.898427E+1	4.820357E+1	5.732212E+0	-2.507458E+10	-2.520942E+10	-9.676911E+6	1.348450E+8	-2.069519E+11
2.105000E+3	1.251740E+0	2.594714E+10	5.802872E+0	1.081785E+9	1.024041E+0	2.605721E+10	-1.280778E+2	1.103812E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	4.551132E+0	-1.291018E+2	1.338807E+2	1.336530E+2	5.171300E+0	-2.486536E+10	-2.495340E+10	-2.202627E+7	8.804660E+7	-2.056747E+11
2.130000E+3	9.863418E-1	2.589747E+10	5.208993E+0	1.086618E+9	-2.006569E-1	2.550584E+10	-5.919471E+1	1.087843E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	4.222651E+0	-5.899405E+1	6.440370E+1	6.321670E+1	5.283538E+0	-2.481085E+10	-2.441800E+10	-1.225068E+6	-3.928496E+8	-2.032242E+11
2.155000E+3	-2.373883E+0	2.526852E+10	5.696522E+0	1.082651E+9	-3.301438E-1	2.544754E+10	3.457344E+2	9.939697E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	8.070404E+0	3.460646E+2	-3.400379E+2	-3.379942E+2	6.940109E+0	-2.418587E+10	-2.445357E+10	8.868100E+7	2.677023E+8	-1.991791E+11
2.180000E+3	-1.388113E+0	2.545303E+10	2.526745E-1	1.126947E+9	-9.166684E-1	2.518348E+10	3.151589E+2	1.001058E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.640787E+0	3.160756E+2	-3.149062E+2	-3.144348E+2	1.065784E+0	-2.432609E+10	-2.418243E+10	1.258887E+8	-1.436592E+8	-2.006258E+11
2.205000E+3	-2.020221E+0	2.533472E+10	5.978913E+0	1.080353E+9	-9.377653E-1	2.517399E+10	-1.536965E+2	1.109751E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	7.999134E+0	-1.527587E+2	1.596754E+2	1.607579E+2	6.668202E+0	-2.425437E+10	-2.406424E+10	-2.939776E+7	-1.901303E+8	-2.011012E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-3.439266E+0	1.156987E+9	1.063483E-1	2.564406E+10	6.020139E+1	1.060164E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	-7.403628E-1	6.009504E+1	-6.364066E+1	-6.083541E+1	-2.878163E+0	-2.405070E+10	-2.458389E+10	9.682381E+7	5.331936E+8	-2.014686E+11
2.280000E+3	-2.413389E+0	2.526113E+10	1.190382E+1	1.032143E+9	-4.232596E-1	2.540562E+10	9.687080E+1	1.051663E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.431721E+1	9.729406E+1	-8.496698E+1	-8.297685E+1	1.285485E+1	-2.422899E+10	-2.435396E+10	-1.952005E+7	1.249739E+8	-2.002429E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.909743E-1	1.130556E+9	1.171636E+0	2.612366E+10	1.488150E+2	1.039621E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.319043E-2	1.476434E+2	-1.490060E+2	-1.476566E+2	-5.051051E-1	-2.454902E+10	-2.508404E+10	9.093580E+7	5.350254E+8	-2.045264E+11
2.480000E+3	3.031260E-1	2.576959E+10	-3.370541E+0	1.156428E+9	6.940247E-1	2.590864E+10	-6.936713E+1	1.090201E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	-3.673667E+0	-7.006116E+1	6.599659E+1	6.638749E+1	-5.350454E+0	-2.461316E+10	-2.481844E+10	6.622728E+7	2.052777E+8	-2.102701E+11
