Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-3.849580E-1	1.050649E+9	-4.917754E-3	2.559396E+10	7.897411E-1	1.059122E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	2.341102E-3	7.946588E-1	-1.174699E+0	-7.923177E-1	-4.756730E-1	-2.458971E+10	-2.453484E+10	-8.473350E+6	-5.486592E+7	-2.038325E+11
1.430000E+3	-1.014866E+0	2.552289E+10	2.052301E-1	1.078230E+9	-4.421015E-1	2.539714E+10	-8.370333E-2	1.077024E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.220096E+0	3.583981E-1	2.889334E-1	8.616982E-1	3.204168E-1	-2.444466E+10	-2.432012E+10	1.205642E+6	-1.245485E+8	-2.030918E+11
1.730000E+3	4.660358E-1	2.580008E+10	-3.675812E-1	1.051461E+9	4.502485E-1	2.579889E+10	3.987037E-1	1.067137E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-8.336170E-1	-5.154479E-2	-7.662849E-1	-7.820723E-1	-4.982801E-1	-2.474862E+10	-2.473175E+10	-1.567589E+7	-1.686853E+7	-2.039702E+11
1.780000E+3	-2.225491E-2	2.570868E+10	2.042037E-1	1.078182E+9	3.341188E-2	2.561122E+10	9.841134E-1	1.055139E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	2.264586E-1	9.507015E-1	-7.799097E-1	-7.242429E-1	5.110979E-1	-2.463050E+10	-2.455608E+10	2.304337E+7	-7.441908E+7	-2.024278E+11
1.880000E+3	9.583844E-1	2.589223E+10	3.431054E-1	1.084673E+9	-3.664118E-2	2.557968E+10	-2.088855E+0	1.118121E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-6.152790E-1	-2.052214E+0	2.431960E+0	1.436935E+0	1.424383E-1	-2.480756E+10	-2.446156E+10	-3.344818E+7	-3.459982E+8	-2.041793E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.590122E-1	1.080743E+9	9.364395E-1	2.601777E+10	-1.733036E+0	1.110829E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.886435E+0	-2.669476E+0	1.992048E+0	7.830404E-1	-8.596735E-1	-2.503368E+10	-2.490695E+10	-3.008529E+7	-1.267293E+8	-2.073629E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.423340E+0	1.135155E+9	2.634576E+0	2.678229E+10	-1.302858E+0	1.102012E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.173728E+0	-3.937434E+0	2.726198E+0	2.763706E+0	-1.081204E-1	-2.506379E+10	-2.568028E+10	3.314333E+7	6.164882E+8	-2.087381E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.395420E+0	1.133850E+9	2.016029E+0	2.650382E+10	9.234503E-1	1.056382E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.767321E+0	-1.092579E+0	4.719694E-1	-2.674742E+0	-3.259603E-1	-2.554532E+10	-2.544744E+10	7.746837E+7	-9.788730E+7	-2.093972E+11
2.080000E+3	2.329211E+0	2.614881E+10	4.010257E-1	1.087380E+9	1.548511E+0	2.629334E+10	3.111146E+0	1.011544E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.928186E+0	1.562634E+0	-2.710120E+0	-3.490820E+0	-5.971203E-1	-2.506143E+10	-2.528179E+10	7.583643E+7	2.203583E+8	-2.069387E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.072527E+0	1.118761E+9	1.024041E+0	2.605721E+10	-1.544238E+0	1.106959E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.792132E-1	-2.568279E+0	2.616765E+0	2.389066E+0	4.409547E-1	-2.482838E+10	-2.495025E+10	1.180173E+7	1.218746E+8	-2.056377E+11
