Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.953833E-1	1.052591E+9	-4.917754E-3	2.559396E+10	1.428710E-1	1.111138E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.919158E-1	1.477887E-1	-3.382542E-1	4.412712E-2	-2.860982E-1	-2.458777E+10	-2.448283E+10	-5.854637E+7	-1.049389E+8	-2.038306E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-3.920960E-1	1.036014E+9	-4.421015E-1	2.539714E+10	1.542895E-1	1.111700E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	6.227702E-1	5.963910E-1	-5.463855E-1	2.637919E-2	-2.769093E-1	-2.448688E+10	-2.428544E+10	-7.568589E+7	-2.014400E+8	-2.031340E+11
1.730000E+3	4.660358E-1	2.580008E+10	-4.404199E-1	1.031942E+9	4.502485E-1	2.579889E+10	2.725219E-1	1.117524E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-9.064558E-1	-1.777266E-1	-7.129418E-1	-7.287291E-1	-5.711188E-1	-2.476814E+10	-2.468136E+10	-8.558175E+7	-8.677439E+7	-2.039897E+11
1.780000E+3	-2.225491E-2	2.570868E+10	2.379179E-1	1.089106E+9	3.341188E-2	2.561122E+10	-1.777927E-1	1.095343E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	2.601728E-1	-2.112046E-1	4.157106E-1	4.713773E-1	5.448121E-1	-2.461958E+10	-2.451588E+10	-6.237433E+6	-1.036999E+8	-2.024169E+11
1.880000E+3	9.583844E-1	2.589223E+10	7.899813E-1	1.135629E+9	-3.664118E-2	2.557968E+10	-3.918897E-1	1.084798E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.684031E-1	-3.552485E-1	1.181871E+0	1.868455E-1	5.893142E-1	-2.475660E+10	-2.449488E+10	5.083070E+7	-2.617193E+8	-2.041284E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.578726E+0	1.202097E+9	9.364395E-1	2.601777E+10	4.408040E-1	1.125813E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-5.667219E-1	-4.956355E-1	1.137922E+0	-7.108633E-2	4.600399E-1	-2.491232E+10	-2.489196E+10	7.628405E+7	-2.035997E+7	-2.072415E+11
2.030000E+3	2.597068E+0	2.619895E+10	7.992566E-1	1.136410E+9	2.634576E+0	2.678229E+10	1.422453E+0	1.174164E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.797812E+0	-1.212123E+0	-6.231968E-1	-5.856889E-1	-7.322040E-1	-2.506254E+10	-2.560813E+10	-3.775371E+7	5.455912E+8	-2.087369E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.449736E+0	1.191227E+9	2.016029E+0	2.650382E+10	1.236489E+0	1.165004E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.713005E+0	-7.795402E-1	2.132469E-1	-2.933465E+0	-2.716443E-1	-2.548795E+10	-2.533881E+10	2.622230E+7	-1.491334E+8	-2.093398E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.580904E+0	1.202280E+9	1.548511E+0	2.629334E+10	5.322606E-1	1.130317E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-7.483078E-1	-1.016251E+0	1.048643E+0	2.679429E-1	5.827575E-1	-2.494653E+10	-2.516302E+10	7.196287E+7	2.164848E+8	-2.068238E+11
2.105000E+3	1.251740E+0	2.594714E+10	9.249124E-1	1.146999E+9	1.024041E+0	2.605721E+10	5.906881E-1	1.133195E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-3.268277E-1	-4.333532E-1	3.342243E-1	1.065255E-1	2.933403E-1	-2.480014E+10	-2.492402E+10	1.380424E+7	1.238771E+8	-2.056095E+11
2.130000E+3	9.863418E-1	2.589747E+10	4.004718E-1	1.102805E+9	-2.006569E-1	2.550584E+10	5.347008E-1	1.130438E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-5.858699E-1	7.353576E-1	-1.342289E-1	-1.321228E+0	4.750168E-1	-2.479466E+10	-2.437540E+10	-2.763300E+7	-4.192576E+8	-2.032080E+11
2.155000E+3	-2.373883E+0	2.526852E+10	7.926370E-2	1.075736E+9	-3.301438E-1	2.544754E+10	-5.246041E-1	1.078261E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.453147E+0	-1.944603E-1	6.038678E-1	2.647607E+0	1.322851E+0	-2.419279E+10	-2.436928E+10	-2.525009E+6	1.764962E+8	-1.991860E+11
2.180000E+3	-1.388113E+0	2.545303E+10	1.100041E+0	1.161758E+9	-9.166684E-1	2.518348E+10	-7.193792E-1	1.068667E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.488153E+0	1.972891E-1	1.819420E+0	2.290864E+0	1.913150E+0	-2.429127E+10	-2.411482E+10	9.309019E+7	-1.764577E+8	-2.005910E+11
2.205000E+3	-2.020221E+0	2.533472E+10	2.761201E-1	1.092325E+9	-9.377653E-1	2.517399E+10	-6.724186E-1	1.070980E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.296341E+0	2.653467E-1	9.485387E-1	2.030994E+0	9.654088E-1	-2.424239E+10	-2.410301E+10	2.134485E+7	-1.393877E+8	-2.010893E+11
2.230000E+3	-2.698903E+0	2.520769E+10	1.335159E+0	1.181571E+9	1.063483E-1	2.564406E+10	6.876225E-2	1.107488E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	4.034061E+0	-3.758605E-2	1.266396E+0	4.071648E+0	1.896262E+0	-2.402612E+10	-2.453657E+10	7.408355E+7	5.104533E+8	-2.014440E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.116075E-1	1.059651E+9	-4.232596E-1	2.540562E+10	-4.457753E-1	1.082144E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.301782E+0	-2.251568E-2	3.341678E-1	2.324297E+0	8.394176E-1	-2.420148E+10	-2.432348E+10	-2.249258E+7	1.220014E+8	-2.002154E+11
2.380000E+3	-1.777839E-1	2.567957E+10	6.325773E-1	1.122364E+9	1.171636E+0	2.612366E+10	2.430557E-1	1.116072E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	8.103612E-1	-9.285807E-1	3.895216E-1	1.738942E+0	3.184465E-1	-2.455721E+10	-2.500759E+10	6.291735E+6	4.503814E+8	-2.045346E+11
2.480000E+3	3.031260E-1	2.576959E+10	8.201934E-1	1.138175E+9	6.940247E-1	2.590864E+10	5.399364E-1	1.130695E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	5.170674E-1	-1.540883E-1	2.802570E-1	6.711557E-1	-1.159720E+0	-2.463141E+10	-2.477794E+10	7.479301E+6	1.465297E+8	-2.102883E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.562281E+0	1.200711E+9	2.045431E+0	2.651705E+10	2.599562E+0	1.232143E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.007271E+0	5.541309E-1	-1.037281E+0	-1.561402E+0	1.094996E-1	-2.499309E+10	-2.528491E+10	-3.143202E+7	2.918234E+8	-2.084001E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.186142E+0	1.169013E+9	6.194311E-1	2.587505E+10	6.605309E-2	1.107354E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-9.141559E-1	-5.533780E-1	1.120089E+0	-3.607779E-1	1.483878E-1	-2.493695E+10	-2.476770E+10	6.165925E+7	-1.692547E+8	-2.069943E+11
3.130000E+3	2.048080E-1	2.575118E+10	7.988063E-1	1.136372E+9	4.694769E-1	2.580754E+10	1.551393E+0	1.180515E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	5.939982E-1	1.081916E+0	-7.525867E-1	-4.879178E-1	5.833859E-1	-2.461481E+10	-2.462703E+10	-4.414262E+7	1.221628E+7	-2.041787E+11
