Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.792291E-1	1.072948E+9	-4.917754E-3	2.559396E+10	1.294466E+0	1.063975E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	2.080700E-1	1.299384E+0	-1.473695E+0	-1.091314E+0	-2.699440E-1	-2.456741E+10	-2.452999E+10	8.972660E+6	-3.741991E+7	-2.038102E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-7.841382E-1	1.047313E+9	-4.421015E-1	2.539714E+10	2.093964E-2	1.043481E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	2.307281E-1	4.630411E-1	-8.050778E-1	-2.323131E-1	-6.689514E-1	-2.447558E+10	-2.435366E+10	3.831890E+6	-1.219222E+8	-2.031227E+11
1.730000E+3	4.660358E-1	2.580008E+10	6.288653E-1	1.107192E+9	4.502485E-1	2.579889E+10	-5.433304E-1	1.034401E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	1.628295E-1	-9.935789E-1	1.172196E+0	1.156408E+0	4.981665E-1	-2.469289E+10	-2.476448E+10	7.279129E+7	7.159865E+7	-2.039145E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.716367E-1	1.087816E+9	3.341188E-2	2.561122E+10	-2.890520E+0	9.966301E+8	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.938916E-1	-2.923932E+0	3.062157E+0	3.117824E+0	4.785309E-1	-2.462087E+10	-2.461459E+10	9.118620E+7	-6.276245E+6	-2.024182E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.628652E-1	1.087445E+9	-3.664118E-2	2.557968E+10	2.118445E+0	1.077234E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-7.955192E-1	2.155086E+0	-1.955579E+0	-2.950605E+0	-3.780193E-2	-2.480479E+10	-2.450245E+10	1.021020E+7	-3.023398E+8	-2.041765E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.831912E-1	1.088306E+9	9.364395E-1	2.601777E+10	2.885129E+0	1.089572E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.962256E+0	1.948689E+0	-2.701938E+0	-3.910945E+0	-9.354945E-1	-2.502611E+10	-2.492820E+10	-1.265929E+6	-9.790995E+7	-2.073553E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.504988E-1	1.091158E+9	2.634576E+0	2.678229E+10	-1.364991E+0	1.021179E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.346569E+0	-3.999567E+0	1.615490E+0	1.652998E+0	-1.280962E+0	-2.510779E+10	-2.576112E+10	6.997934E+7	6.533242E+8	-2.087821E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.526346E-1	1.087011E+9	2.016029E+0	2.650382E+10	1.129074E+0	1.061313E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-5.010106E+0	-8.869550E-1	-9.764395E-1	-4.123151E+0	-1.568745E+0	-2.559216E+10	-2.544250E+10	2.569761E+7	-1.496581E+8	-2.094441E+11
2.080000E+3	2.329211E+0	2.614881E+10	2.952170E-1	1.093053E+9	1.548511E+0	2.629334E+10	-1.183550E+0	1.024099E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.033994E+0	-2.732062E+0	1.478767E+0	6.980672E-1	-7.029291E-1	-2.505576E+10	-2.526924E+10	6.895462E+7	2.134765E+8	-2.069331E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.109811E+0	1.127574E+9	1.024041E+0	2.605721E+10	-5.075597E-2	1.042328E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.419295E-1	-1.074797E+0	1.160567E+0	9.328678E-1	4.782384E-1	-2.481957E+10	-2.501489E+10	8.524590E+7	1.953188E+8	-2.056289E+11
2.130000E+3	9.863418E-1	2.589747E+10	1.502822E+0	1.144228E+9	-2.006569E-1	2.550584E+10	7.377695E-1	1.055017E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	5.164802E-1	9.384264E-1	7.650524E-1	-4.219462E-1	1.577367E+0	-2.475324E+10	-2.445082E+10	8.921167E+7	-3.024129E+8	-2.031666E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-2.221826E+0	9.863880E+8	-3.301438E-1	2.544754E+10	-3.527006E+0	9.863878E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.520571E-1	-3.196863E+0	1.305181E+0	3.348920E+0	-9.782388E-1	-2.428214E+10	-2.446116E+10	2.578385E+2	1.790215E+8	-1.992753E+11
