Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	3.015201E+0	1.089012E+9	-4.917754E-3	2.559396E+10	5.302126E+0	1.035717E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	3.402501E+0	5.307044E+0	-2.286924E+0	-1.904543E+0	2.924486E+0	-2.455135E+10	-2.455825E+10	5.329470E+7	6.902137E+6	-2.037942E+11
1.430000E+3	-1.014866E+0	2.552289E+10	1.551570E-1	1.061384E+9	-4.421015E-1	2.539714E+10	-2.565160E+0	1.009267E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.170023E+0	-2.123059E+0	2.720317E+0	3.293082E+0	2.703437E-1	-2.446151E+10	-2.438787E+10	5.211711E+7	-7.363701E+7	-2.031086E+11
1.730000E+3	4.660358E-1	2.580008E+10	-1.827632E+0	1.042230E+9	4.502485E-1	2.579889E+10	-3.193275E+0	1.007155E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-2.293667E+0	-3.643523E+0	1.365643E+0	1.349856E+0	-1.958330E+0	-2.475785E+10	-2.479173E+10	3.507529E+7	3.388265E+7	-2.039794E+11
1.780000E+3	-2.225491E-2	2.570868E+10	9.145455E-1	1.068719E+9	3.341188E-2	2.561122E+10	-7.755710E-1	1.015283E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	9.368004E-1	-8.089829E-1	1.690117E+0	1.745783E+0	1.221440E+0	-2.463996E+10	-2.459594E+10	5.343605E+7	-4.402639E+7	-2.024373E+11
1.880000E+3	9.583844E-1	2.589223E+10	-2.257272E+0	1.038080E+9	-3.664118E-2	2.557968E+10	1.231880E+0	1.022033E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-3.215657E+0	1.268521E+0	-3.489152E+0	-4.484178E+0	-2.457939E+0	-2.485415E+10	-2.455765E+10	1.604742E+7	-2.965026E+8	-2.042259E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.263690E+0	1.047678E+9	9.364395E-1	2.601777E+10	-1.211446E+0	1.013818E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-3.409137E+0	-2.147885E+0	-5.224378E-2	-1.261252E+0	-2.382375E+0	-2.506674E+10	-2.500396E+10	3.385992E+7	-6.278410E+7	-2.073959E+11
2.030000E+3	2.597068E+0	2.619895E+10	7.149774E+0	1.128951E+9	2.634576E+0	2.678229E+10	3.028156E-1	1.018909E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	4.552706E+0	-2.331761E+0	6.846958E+0	6.884466E+0	5.618313E+0	-2.507000E+10	-2.576339E+10	1.100422E+8	6.933871E+8	-2.087443E+11
2.055000E+3	5.162741E+0	2.667917E+10	-5.636327E+0	1.005439E+9	2.016029E+0	2.650382E+10	-9.414401E+0	9.862392E+8	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.079907E+1	-1.143043E+1	3.778074E+0	6.313629E-1	-7.357707E+0	-2.567373E+10	-2.551758E+10	1.919935E+7	-1.561563E+8	-2.095256E+11
2.080000E+3	2.329211E+0	2.614881E+10	3.105613E+0	1.089885E+9	1.548511E+0	2.629334E+10	-1.293524E+0	1.013542E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	7.764013E-1	-2.842036E+0	4.399137E+0	3.618437E+0	2.107467E+0	-2.505893E+10	-2.527979E+10	7.634296E+7	2.208649E+8	-2.069362E+11
2.105000E+3	1.251740E+0	2.594714E+10	-1.043724E+0	1.049803E+9	1.024041E+0	2.605721E+10	4.234583E-1	1.019315E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-2.295464E+0	-6.005830E-1	-1.467182E+0	-1.694881E+0	-1.675296E+0	-2.489734E+10	-2.503790E+10	3.048815E+7	1.405610E+8	-2.057067E+11
