Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-9.379147E-1	1.013746E+9	-4.917754E-3	2.559396E+10	1.002927E+0	1.027340E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-5.506155E-1	1.007845E+0	-1.940842E+0	-1.558461E+0	-1.028630E+0	-2.462661E+10	-2.456662E+10	-1.359435E+7	-5.998691E+7	-2.038694E+11
1.430000E+3	-1.014866E+0	2.552289E+10	3.223042E-1	1.059333E+9	-4.421015E-1	2.539714E+10	3.592886E-1	1.043854E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.337170E+0	8.013901E-1	-3.698442E-2	5.357803E-1	4.374909E-1	-2.446356E+10	-2.435329E+10	1.547887E+7	-1.102753E+8	-2.031107E+11
1.730000E+3	4.660358E-1	2.580008E+10	-1.051091E+0	1.009652E+9	4.502485E-1	2.579889E+10	7.148916E-2	1.051238E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-1.517127E+0	-3.787594E-1	-1.122580E+0	-1.138368E+0	-1.181790E+0	-2.479043E+10	-2.474765E+10	-4.158586E+7	-4.277850E+7	-2.040120E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.720700E+0	1.109918E+9	3.341188E-2	2.561122E+10	-1.418034E+0	1.089454E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.742955E+0	-1.451446E+0	3.138734E+0	3.194401E+0	2.027594E+0	-2.459877E+10	-2.452177E+10	2.046399E+7	-7.699845E+7	-2.023961E+11
1.880000E+3	9.583844E-1	2.589223E+10	-5.399801E-2	1.045720E+9	-3.664118E-2	2.557968E+10	-1.567067E-2	1.053474E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.012382E+0	2.097051E-2	-3.832733E-2	-1.033353E+0	-2.546651E-1	-2.484651E+10	-2.452621E+10	-7.753541E+6	-3.203036E+8	-2.042183E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.667563E+0	1.107996E+9	9.364395E-1	2.601777E+10	-7.888933E-2	1.055096E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-4.778849E-1	-1.015329E+0	1.746452E+0	5.374440E-1	5.488768E-1	-2.500642E+10	-2.496268E+10	5.289969E+7	-4.374433E+7	-2.073356E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.319755E+0	1.095414E+9	2.634576E+0	2.678229E+10	-3.088966E-1	1.060997E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.277313E+0	-2.943473E+0	1.628652E+0	1.666160E+0	-2.117055E-1	-2.510354E+10	-2.572130E+10	3.441702E+7	6.177619E+8	-2.087779E+11
2.055000E+3	5.162741E+0	2.667917E+10	3.132819E+0	1.160999E+9	2.016029E+0	2.650382E+10	-7.842776E-1	1.073194E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-2.029921E+0	-2.800307E+0	3.917097E+0	7.703855E-1	1.411439E+0	-2.551817E+10	-2.543062E+10	8.780561E+7	-8.755006E+7	-2.093701E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.722153E+0	1.109970E+9	1.548511E+0	2.629334E+10	-5.929686E-1	1.068285E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-6.070584E-1	-2.141480E+0	2.315122E+0	1.534422E+0	7.240070E-1	-2.503884E+10	-2.522505E+10	4.168492E+7	1.862068E+8	-2.069161E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.394916E+0	1.134307E+9	1.024041E+0	2.605721E+10	-9.499388E-1	1.077444E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.143176E+0	-1.973980E+0	3.344855E+0	3.117156E+0	1.763344E+0	-2.481283E+10	-2.497977E+10	5.686263E+7	1.669355E+8	-2.056222E+11
