Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-7.326023E-1	1.056627E+9	-4.917754E-3	2.559396E+10	-2.048422E-2	1.041883E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-3.453032E-1	-1.556647E-2	-7.121181E-1	-3.297367E-1	-8.233173E-1	-2.458373E+10	-2.455208E+10	1.474365E+7	-3.164892E+7	-2.038265E+11
1.430000E+3	-1.014866E+0	2.552289E+10	7.619754E-1	1.137982E+9	-4.421015E-1	2.539714E+10	3.544940E-1	1.056698E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.776842E+0	7.965955E-1	4.074814E-1	9.802461E-1	8.771621E-1	-2.438491E+10	-2.434044E+10	8.128457E+7	-4.446955E+7	-2.030320E+11
1.730000E+3	4.660358E-1	2.580008E+10	-7.543153E-1	1.055445E+9	4.502485E-1	2.579889E+10	-6.513637E-1	1.016959E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-1.220351E+0	-1.101612E+0	-1.029516E-1	-1.187389E-1	-8.850141E-1	-2.474463E+10	-2.478193E+10	3.848609E+7	3.729344E+7	-2.039662E+11
1.780000E+3	-2.225491E-2	2.570868E+10	6.163863E-1	1.130057E+9	3.341188E-2	2.561122E+10	5.182942E-1	1.063169E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	6.386412E-1	4.848823E-1	9.809204E-2	1.537588E-1	9.232805E-1	-2.457863E+10	-2.454805E+10	6.688832E+7	-3.057413E+7	-2.023760E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.085560E-1	1.102414E+9	-3.664118E-2	2.557968E+10	-2.009403E-1	1.034754E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-8.498284E-1	-1.642991E-1	3.094963E-1	-6.855293E-1	-9.211115E-2	-2.478982E+10	-2.454493E+10	6.766029E+7	-2.448897E+8	-2.041616E+11
1.980000E+3	2.145447E+0	2.611442E+10	-8.506825E-2	1.091875E+9	9.364395E-1	2.601777E+10	-3.670579E-1	1.028191E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.230516E+0	-1.303497E+0	2.819896E-1	-9.270183E-1	-1.203754E+0	-2.502254E+10	-2.498958E+10	6.368348E+7	-3.296054E+7	-2.073517E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.083371E+0	1.155477E+9	2.634576E+0	2.678229E+10	9.069479E-1	1.078524E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.513697E+0	-1.727628E+0	1.764235E-1	2.139314E-1	-4.480893E-1	-2.504347E+10	-2.570377E+10	7.695336E+7	6.602983E+8	-2.087178E+11
2.055000E+3	5.162741E+0	2.667917E+10	8.315862E-2	1.101032E+9	2.016029E+0	2.650382E+10	1.922329E+0	1.118639E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-5.079582E+0	-9.370047E-2	-1.839170E+0	-4.985881E+0	-1.638221E+0	-2.557814E+10	-2.538518E+10	-1.760683E+7	-1.929625E+8	-2.094300E+11
2.080000E+3	2.329211E+0	2.614881E+10	4.062599E-1	1.118620E+9	1.548511E+0	2.629334E+10	1.503525E-1	1.048633E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.922952E+0	-1.398159E+0	2.559074E-1	-5.247927E-1	-5.918862E-1	-2.503019E+10	-2.524470E+10	6.998677E+7	2.145087E+8	-2.069075E+11
2.105000E+3	1.251740E+0	2.594714E+10	6.872275E-1	1.133914E+9	1.024041E+0	2.605721E+10	1.323382E+0	1.094976E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-5.645126E-1	2.993404E-1	-6.361542E-1	-8.638530E-1	5.565530E-2	-2.481323E+10	-2.496224E+10	3.893762E+7	1.490105E+8	-2.056225E+11
