Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-5.796947E-1	1.156674E+9	-4.917754E-3	2.559396E+10	2.664981E+0	1.100725E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-1.923956E-1	2.669899E+0	-3.244676E+0	-2.862294E+0	-6.704097E-1	-2.448368E+10	-2.449324E+10	5.594875E+7	9.556188E+6	-2.037265E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-3.929429E+0	1.120750E+9	-4.421015E-1	2.539714E+10	8.917821E-1	1.086825E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-2.914563E+0	1.333884E+0	-4.821211E+0	-4.248447E+0	-3.814242E+0	-2.440214E+10	-2.431031E+10	3.392517E+7	-9.182895E+7	-2.030493E+11
1.730000E+3	4.660358E-1	2.580008E+10	2.373917E+0	1.188350E+9	4.502485E-1	2.579889E+10	-5.009733E+0	1.040563E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	1.907881E+0	-5.459981E+0	7.383650E+0	7.367863E+0	2.243218E+0	-2.461173E+10	-2.475832E+10	1.477873E+8	1.465946E+8	-2.038333E+11
1.780000E+3	-2.225491E-2	2.570868E+10	3.496256E+0	1.200386E+9	3.341188E-2	2.561122E+10	-9.449638E-1	1.072427E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	3.518511E+0	-9.783757E-1	4.441220E+0	4.496887E+0	3.803150E+0	-2.450830E+10	-2.453879E+10	1.279596E+8	3.049711E+7	-2.023056E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.361049E+0	1.148295E+9	-3.664118E-2	2.557968E+10	2.397934E+0	1.098632E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.319433E+0	2.434575E+0	-3.758983E+0	-4.754008E+0	-1.561716E+0	-2.474394E+10	-2.448105E+10	4.966262E+7	-2.628874E+8	-2.041157E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.084386E+1	1.279185E+9	9.364395E-1	2.601777E+10	4.726070E+0	1.116882E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	8.698409E+0	3.789630E+0	6.117787E+0	4.908779E+0	9.725171E+0	-2.483523E+10	-2.490089E+10	1.623023E+8	6.565828E+7	-2.071644E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.413817E+0	1.188778E+9	2.634576E+0	2.678229E+10	6.840375E+0	1.133457E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.832509E-1	4.205799E+0	-4.426558E+0	-4.389050E+0	8.823566E-1	-2.501017E+10	-2.564884E+10	5.532102E+7	6.386659E+8	-2.086845E+11
2.055000E+3	5.162741E+0	2.667917E+10	3.052685E+0	1.195629E+9	2.016029E+0	2.650382E+10	-2.797270E+0	1.057906E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-2.110056E+0	-4.813299E+0	5.849955E+0	2.703244E+0	1.331305E+0	-2.548354E+10	-2.544591E+10	1.377229E+8	-3.763273E+7	-2.093354E+11
2.080000E+3	2.329211E+0	2.614881E+10	-1.380056E+0	1.148091E+9	1.548511E+0	2.629334E+10	5.153923E+0	1.120236E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-3.709267E+0	3.605411E+0	-6.533978E+0	-7.314679E+0	-2.378202E+0	-2.500072E+10	-2.517310E+10	2.785431E+7	1.723762E+8	-2.068780E+11
2.105000E+3	1.251740E+0	2.594714E+10	4.938648E+0	1.215855E+9	1.024041E+0	2.605721E+10	6.218042E-1	1.084709E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	3.686907E+0	-4.022372E-1	4.316843E+0	4.089145E+0	4.307075E+0	-2.473129E+10	-2.497250E+10	1.311463E+8	2.412191E+8	-2.055406E+11
