Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	1.163441E+0	1.106941E+9	-4.917754E-3	2.559396E+10	2.916630E+0	1.044893E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.550741E+0	2.921548E+0	-1.753189E+0	-1.370807E+0	1.072727E+0	-2.453342E+10	-2.454907E+10	6.204791E+7	1.565535E+7	-2.037762E+11
1.430000E+3	-1.014866E+0	2.552289E+10	2.156119E+0	1.094301E+9	-4.421015E-1	2.539714E+10	1.329766E+0	1.070781E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	3.170985E+0	1.771868E+0	8.263529E-1	1.399118E+0	2.271306E+0	-2.442859E+10	-2.432636E+10	2.351997E+7	-1.022341E+8	-2.030757E+11
1.730000E+3	4.660358E-1	2.580008E+10	-2.399640E-1	1.124811E+9	4.502485E-1	2.579889E+10	1.988322E+0	1.060038E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-7.059999E-1	1.538073E+0	-2.228286E+0	-2.244073E+0	-3.706629E-1	-2.467527E+10	-2.473885E+10	6.477363E+7	6.358099E+7	-2.038968E+11
1.780000E+3	-2.225491E-2	2.570868E+10	5.021767E-1	1.115361E+9	3.341188E-2	2.561122E+10	-3.477040E+0	1.149199E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	5.244316E-1	-3.510452E+0	3.979217E+0	4.034884E+0	8.090709E-1	-2.459332E+10	-2.446202E+10	-3.383742E+7	-1.312999E+8	-2.023907E+11
1.880000E+3	9.583844E-1	2.589223E+10	-3.581773E+0	1.167363E+9	-3.664118E-2	2.557968E+10	-2.757678E+0	1.137463E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-4.540158E+0	-2.721037E+0	-8.240955E-1	-1.819121E+0	-3.782441E+0	-2.472487E+10	-2.444222E+10	2.990037E+7	-2.826496E+8	-2.040966E+11
1.980000E+3	2.145447E+0	2.611442E+10	-4.835438E+0	1.183327E+9	9.364395E-1	2.601777E+10	-2.688782E+0	1.136339E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-6.980885E+0	-3.625222E+0	-2.146656E+0	-3.355663E+0	-5.954123E+0	-2.493109E+10	-2.488144E+10	4.698762E+7	-4.965640E+7	-2.072603E+11
2.030000E+3	2.597068E+0	2.619895E+10	-5.125547E+0	1.187021E+9	2.634576E+0	2.678229E+10	-7.587233E-1	1.104852E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-7.722615E+0	-3.393299E+0	-4.366823E+0	-4.329315E+0	-6.657007E+0	-2.501193E+10	-2.567744E+10	8.216838E+7	6.655133E+8	-2.086863E+11
2.055000E+3	5.162741E+0	2.667917E+10	-5.695477E+0	1.194278E+9	2.016029E+0	2.650382E+10	-4.022107E-1	1.099036E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.085822E+1	-2.418240E+0	-5.293267E+0	-8.439978E+0	-7.416857E+0	-2.548490E+10	-2.540478E+10	9.524158E+7	-8.011409E+7	-2.093368E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.258041E+0	1.105737E+9	1.548511E+0	2.629334E+10	1.247894E+0	1.072117E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.071170E+0	-3.006169E-1	1.014652E-2	-7.705536E-1	2.598949E-1	-2.504308E+10	-2.522122E+10	3.361983E+7	1.781417E+8	-2.069204E+11
2.105000E+3	1.251740E+0	2.594714E+10	-1.525128E+0	1.141176E+9	1.024041E+0	2.605721E+10	2.593794E-2	1.092052E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-2.776868E+0	-9.981034E-1	-1.551066E+0	-1.778764E+0	-2.156700E+0	-2.480597E+10	-2.496516E+10	4.912397E+7	1.591968E+8	-2.056153E+11
2.130000E+3	9.863418E-1	2.589747E+10	2.253123E+0	1.093066E+9	-2.006569E-1	2.550584E+10	-1.659137E+0	1.119542E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.266781E+0	-1.458480E+0	3.912260E+0	2.725262E+0	2.327668E+0	-2.480440E+10	-2.438630E+10	-2.647576E+7	-4.181003E+8	-2.032177E+11
2.155000E+3	-2.373883E+0	2.526852E+10	1.180876E+0	1.106719E+9	-3.301438E-1	2.544754E+10	2.157460E+0	1.057278E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	3.554758E+0	2.487604E+0	-9.765848E-1	1.067154E+0	2.424463E+0	-2.416180E+10	-2.439027E+10	4.944094E+7	2.284622E+8	-1.991550E+11
2.180000E+3	-1.388113E+0	2.545303E+10	1.641701E+0	1.100851E+9	-9.166684E-1	2.518348E+10	9.384964E-1	1.077164E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	3.029813E+0	1.855165E+0	7.032042E-1	1.174648E+0	2.454810E+0	-2.435218E+10	-2.410632E+10	2.368710E+7	-2.458608E+8	-2.006519E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-2.260002E+0	1.150533E+9	-9.377653E-1	2.517399E+10	4.406160E+0	1.020593E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-2.397809E-1	5.343926E+0	-6.666162E+0	-5.583706E+0	-1.570713E+0	-2.418419E+10	-2.415339E+10	1.299397E+8	-3.079291E+7	-2.010310E+11
2.230000E+3	-2.698903E+0	2.520769E+10	3.329469E+0	1.079360E+9	1.063483E-1	2.564406E+10	1.887245E+0	1.061686E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	6.028372E+0	1.780896E+0	1.442224E+0	4.247475E+0	3.890572E+0	-2.412833E+10	-2.458237E+10	1.767397E+7	4.540437E+8	-2.015462E+11
2.280000E+3	-2.413389E+0	2.526113E+10	2.340171E+0	1.091957E+9	-4.232596E-1	2.540562E+10	7.657136E+0	9.675573E+8	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	4.753560E+0	8.080396E+0	-5.316965E+0	-3.326836E+0	3.291196E+0	-2.416917E+10	-2.443807E+10	1.244002E+8	2.688942E+8	-2.001831E+11
2.380000E+3	-1.777839E-1	2.567957E+10	2.572276E+0	1.089002E+9	1.171636E+0	2.612366E+10	4.399498E+0	1.020702E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	2.750060E+0	3.227862E+0	-1.827222E+0	-4.778019E-1	2.258145E+0	-2.459057E+10	-2.510296E+10	6.830008E+7	5.123897E+8	-2.045680E+11
2.480000E+3	3.031260E-1	2.576959E+10	-5.133682E+0	1.187124E+9	6.940247E-1	2.590864E+10	-1.365677E+0	1.114754E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	-5.436808E+0	-2.059702E+0	-3.768005E+0	-3.377106E+0	-7.113595E+0	-2.458246E+10	-2.479388E+10	7.237021E+7	2.114206E+8	-2.102394E+11
2.530000E+3	2.569552E+0	2.619380E+10	2.539766E+0	1.089416E+9	2.045431E+0	2.651705E+10	5.496296E-1	1.083508E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-2.978655E-2	-1.495801E+0	1.990136E+0	1.466015E+0	1.086984E+0	-2.510438E+10	-2.543355E+10	5.907839E+6	3.291633E+8	-2.085114E+11
2.830000E+3	2.100298E+0	2.610597E+10	2.717766E+0	1.087149E+9	6.194311E-1	2.587505E+10	1.776681E+0	1.063490E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	6.174681E-1	1.157250E+0	9.410846E-1	-5.397820E-1	1.680012E+0	-2.501882E+10	-2.481156E+10	2.365925E+7	-2.072547E+8	-2.070761E+11
3.130000E+3	2.048080E-1	2.575118E+10	2.303875E+0	1.092420E+9	4.694769E-1	2.580754E+10	-3.601315E-1	1.098350E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	2.099067E+0	-8.296084E-1	2.664006E+0	2.928675E+0	2.088455E+0	-2.465876E+10	-2.470919E+10	-5.930203E+6	5.042870E+7	-2.042227E+11
