Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-2.408657E+0	1.054765E+9	-4.917754E-3	2.559396E+10	3.981016E-1	1.059278E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-2.021358E+0	4.030194E-1	-2.806758E+0	-2.424377E+0	-2.499372E+0	-2.458559E+10	-2.453469E+10	-4.512510E+6	-5.090508E+7	-2.038284E+11
1.430000E+3	-1.014866E+0	2.552289E+10	1.348630E+0	1.128079E+9	-4.421015E-1	2.539714E+10	-1.521085E+0	9.964884E+8	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	2.363496E+0	-1.078983E+0	2.869714E+0	3.442479E+0	1.463816E+0	-2.439481E+10	-2.440065E+10	1.315910E+8	5.836887E+6	-2.030419E+11
1.730000E+3	4.660358E-1	2.580008E+10	-4.075657E-1	1.093812E+9	4.502485E-1	2.579889E+10	-2.369834E-1	1.038500E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-8.736015E-1	-6.872319E-1	-1.705823E-1	-1.863696E-1	-5.382645E-1	-2.470627E+10	-2.476039E+10	5.531170E+7	5.411906E+7	-2.039278E+11
1.780000E+3	-2.225491E-2	2.570868E+10	2.210903E+0	1.144905E+9	3.341188E-2	2.561122E+10	1.348907E+0	1.090385E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	2.233158E+0	1.315495E+0	8.619961E-1	9.176629E-1	2.517797E+0	-2.456378E+10	-2.452084E+10	5.451965E+7	-4.294280E+7	-2.023611E+11
1.880000E+3	9.583844E-1	2.589223E+10	-7.433100E-1	1.087260E+9	-3.664118E-2	2.557968E+10	1.105957E-2	1.046615E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.701694E+0	4.770076E-2	-7.543696E-1	-1.749395E+0	-9.439771E-1	-2.480497E+10	-2.453307E+10	4.064534E+7	-2.719047E+8	-2.041767E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.378238E+0	1.074871E+9	9.364395E-1	2.601777E+10	1.826540E-2	1.046851E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-3.523685E+0	-9.181741E-1	-1.396503E+0	-2.605511E+0	-2.496923E+0	-2.503955E+10	-2.497092E+10	2.802055E+7	-6.862348E+7	-2.073687E+11
2.030000E+3	2.597068E+0	2.619895E+10	9.115811E-1	1.119552E+9	2.634576E+0	2.678229E+10	5.591859E-1	1.064548E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.685487E+0	-2.075390E+0	3.523952E-1	3.899032E-1	-6.198796E-1	-2.507940E+10	-2.571775E+10	5.500361E+7	6.383485E+8	-2.087537E+11
2.055000E+3	5.162741E+0	2.667917E+10	8.255741E-1	1.117873E+9	2.016029E+0	2.650382E+10	1.355734E+0	1.090608E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.337167E+0	-6.602948E-1	-5.301602E-1	-3.676872E+0	-8.958060E-1	-2.556130E+10	-2.541321E+10	2.726500E+7	-1.480907E+8	-2.094132E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.620884E+0	1.133392E+9	1.548511E+0	2.629334E+10	-1.314461E-1	1.041953E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-7.083275E-1	-1.679957E+0	1.752330E+0	9.716299E-1	6.227378E-1	-2.501542E+10	-2.525138E+10	9.143907E+7	2.359610E+8	-2.068927E+11
2.105000E+3	1.251740E+0	2.594714E+10	3.937090E+0	1.178587E+9	1.024041E+0	2.605721E+10	2.229691E+0	1.119201E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	2.685350E+0	1.205650E+0	1.707398E+0	1.479700E+0	3.305518E+0	-2.476855E+10	-2.493801E+10	5.938561E+7	1.694585E+8	-2.055779E+11
