Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	5.721757E+0	1.106999E+9	-4.917754E-3	2.559396E+10	-6.165952E+0	1.015863E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	6.109056E+0	-6.161034E+0	1.188771E+1	1.227009E+1	5.631042E+0	-2.453336E+10	-2.457810E+10	9.113608E+7	4.474352E+7	-2.037762E+11
1.430000E+3	-1.014866E+0	2.552289E+10	3.816472E+0	1.110600E+9	-4.421015E-1	2.539714E+10	-3.296368E+0	1.040355E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	4.831338E+0	-2.854266E+0	7.112840E+0	7.685605E+0	3.931659E+0	-2.441229E+10	-2.435679E+10	7.024546E+7	-5.550866E+7	-2.030594E+11
1.730000E+3	4.660358E-1	2.580008E+10	4.429166E+0	1.109442E+9	4.502485E-1	2.579889E+10	8.629660E+0	1.142143E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	3.963130E+0	8.179412E+0	-4.200494E+0	-4.216281E+0	4.298467E+0	-2.469064E+10	-2.465674E+10	-3.270141E+7	-3.389405E+7	-2.039122E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-1.071133E+1	1.138060E+9	3.341188E-2	2.561122E+10	-8.427021E-1	1.061297E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-1.068908E+1	-8.761140E-1	-9.868631E+0	-9.812964E+0	-1.040444E+1	-2.457062E+10	-2.454992E+10	7.676341E+7	-2.069904E+7	-2.023680E+11
1.880000E+3	9.583844E-1	2.589223E+10	-3.256062E+0	1.123968E+9	-3.664118E-2	2.557968E+10	1.675362E+0	1.082788E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-4.214447E+0	1.712003E+0	-4.931424E+0	-5.926450E+0	-3.456729E+0	-2.476826E+10	-2.449689E+10	4.117998E+7	-2.713700E+8	-2.041400E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.535056E+1	1.146829E+9	9.364395E-1	2.601777E+10	-5.610264E+0	1.020605E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.749601E+1	-6.546704E+0	-9.740297E+0	-1.094930E+1	-1.646925E+1	-2.496759E+10	-2.499717E+10	1.262235E+8	2.957950E+7	-2.072968E+11
2.030000E+3	2.597068E+0	2.619895E+10	8.069281E+0	1.102562E+9	2.634576E+0	2.678229E+10	5.720240E+0	1.117311E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	5.472212E+0	3.085663E+0	2.349041E+0	2.386549E+0	6.537820E+0	-2.509639E+10	-2.566498E+10	-1.474991E+7	5.685950E+8	-2.087707E+11
2.055000E+3	5.162741E+0	2.667917E+10	-1.458825E+1	1.145388E+9	2.016029E+0	2.650382E+10	-2.554106E+0	1.046690E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.975100E+1	-4.570135E+0	-1.203415E+1	-1.518086E+1	-1.630963E+1	-2.553379E+10	-2.545713E+10	9.869829E+7	-7.665738E+7	-2.093857E+11
2.080000E+3	2.329211E+0	2.614881E+10	-2.870950E+1	1.172080E+9	1.548511E+0	2.629334E+10	-7.726385E-1	1.061895E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-3.103871E+1	-2.321150E+0	-2.793686E+1	-2.871756E+1	-2.970765E+1	-2.497673E+10	-2.523144E+10	1.101850E+8	2.547069E+8	-2.068540E+11
2.105000E+3	1.251740E+0	2.594714E+10	-2.809325E+0	1.123124E+9	1.024041E+0	2.605721E+10	-5.796306E+0	1.019018E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-4.061065E+0	-6.820347E+0	2.986981E+0	2.759282E+0	-3.440897E+0	-2.482402E+10	-2.503820E+10	1.041063E+8	2.141792E+8	-2.056333E+11
2.130000E+3	9.863418E-1	2.589747E+10	1.413500E+1	1.091096E+9	-2.006569E-1	2.550584E+10	2.505088E+0	1.089870E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.314866E+1	2.705745E+0	1.162991E+1	1.044291E+1	1.420954E+1	-2.480637E+10	-2.441597E+10	1.226211E+6	-3.903983E+8	-2.032197E+11
2.155000E+3	-2.373883E+0	2.526852E+10	3.507086E+1	1.051524E+9	-3.301438E-1	2.544754E+10	-1.440892E+1	9.455088E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	3.744475E+1	-1.407878E+1	4.947979E+1	5.152353E+1	3.631445E+1	-2.421700E+10	-2.450204E+10	1.060152E+8	2.850364E+8	-1.992102E+11
2.180000E+3	-1.388113E+0	2.545303E+10	8.669962E+0	1.101426E+9	-9.166684E-1	2.518348E+10	1.729563E+0	1.083251E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.005807E+1	2.646231E+0	6.940399E+0	7.411843E+0	9.483072E+0	-2.435161E+10	-2.410023E+10	1.817517E+7	-2.513727E+8	-2.006513E+11
