Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-3.060579E+0	1.029281E+9	-4.917754E-3	2.559396E+10	-4.420006E+0	9.968216E+8	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-2.673280E+0	-4.415088E+0	1.359427E+0	1.741808E+0	-3.151294E+0	-2.461108E+10	-2.459714E+10	3.245972E+7	-1.393284E+7	-2.038539E+11
1.430000E+3	-1.014866E+0	2.552289E+10	9.849682E-1	1.096730E+9	-4.421015E-1	2.539714E+10	9.249680E-1	1.062294E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.999834E+0	1.367069E+0	6.000022E-2	6.327650E-1	1.100155E+0	-2.442616E+10	-2.433485E+10	3.443614E+7	-9.131798E+7	-2.030733E+11
1.730000E+3	4.660358E-1	2.580008E+10	9.138382E-1	1.095544E+9	4.502485E-1	2.579889E+10	3.383892E+0	1.092414E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	4.478024E-1	2.933644E+0	-2.470054E+0	-2.485841E+0	7.831394E-1	-2.470453E+10	-2.470647E+10	3.130059E+6	1.937416E+6	-2.039261E+11
1.780000E+3	-2.225491E-2	2.570868E+10	2.255891E+0	1.117919E+9	3.341188E-2	2.561122E+10	-1.732207E+0	1.029745E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	2.278146E+0	-1.765619E+0	3.988098E+0	4.043765E+0	2.562785E+0	-2.459076E+10	-2.458148E+10	8.817400E+7	-9.288442E+6	-2.023881E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.094118E+0	1.062067E+9	-3.664118E-2	2.557968E+10	1.843353E+0	1.073544E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.052502E+0	1.879994E+0	-2.937471E+0	-3.932496E+0	-1.294785E+0	-2.483017E+10	-2.450614E+10	-1.147670E+7	-3.240267E+8	-2.042019E+11
1.980000E+3	2.145447E+0	2.611442E+10	-2.943201E+0	1.031238E+9	9.364395E-1	2.601777E+10	8.433347E-1	1.061294E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-5.088648E+0	-9.310482E-2	-3.786536E+0	-4.995543E+0	-4.061887E+0	-2.508318E+10	-2.495648E+10	-3.005569E+7	-1.266997E+8	-2.074124E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.195775E-2	1.080674E+9	2.634576E+0	2.678229E+10	-6.047089E-1	1.043556E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.575110E+0	-3.239285E+0	6.266667E-1	6.641746E-1	-1.509503E+0	-2.511827E+10	-2.573874E+10	3.711801E+7	6.204629E+8	-2.087926E+11
2.055000E+3	5.162741E+0	2.667917E+10	-1.210051E+0	1.060134E+9	2.016029E+0	2.650382E+10	1.521354E+0	1.069599E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-6.372792E+0	-4.946751E-1	-2.731405E+0	-5.878117E+0	-2.931431E+0	-2.561904E+10	-2.543422E+10	-9.465310E+6	-1.848210E+8	-2.094709E+11
2.080000E+3	2.329211E+0	2.614881E+10	4.780721E-1	1.088279E+9	1.548511E+0	2.629334E+10	2.790331E+0	1.085143E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.851139E+0	1.241820E+0	-2.312259E+0	-3.092959E+0	-5.200740E-1	-2.506054E+10	-2.520819E+10	3.135545E+6	1.476575E+8	-2.069378E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.361690E+0	1.103011E+9	1.024041E+0	2.605721E+10	-3.262111E+0	1.011005E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.099495E-1	-4.286152E+0	4.623800E+0	4.396102E+0	7.301174E-1	-2.484413E+10	-2.504621E+10	9.200587E+7	2.020787E+8	-2.056534E+11
