Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	9.244076E-1	1.111944E+9	-4.917754E-3	2.559396E+10	-3.127635E+0	1.050760E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.311707E+0	-3.122717E+0	4.052043E+0	4.434424E+0	8.336927E-1	-2.452841E+10	-2.454320E+10	6.118344E+7	1.479087E+7	-2.037712E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.046624E+0	1.058625E+9	-4.421015E-1	2.539714E+10	-1.233408E+1	1.024220E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-3.175812E-2	-1.189198E+1	1.128745E+1	1.186022E+1	-9.314376E-1	-2.446427E+10	-2.437292E+10	3.440525E+7	-9.134887E+7	-2.031114E+11
1.730000E+3	4.660358E-1	2.580008E+10	-1.969008E+0	1.033674E+9	4.502485E-1	2.579889E+10	-1.043032E+1	1.029708E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-2.435044E+0	-1.088057E+1	8.461310E+0	8.445522E+0	-2.099707E+0	-2.476640E+10	-2.476918E+10	3.965619E+6	2.772976E+6	-2.039880E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.129941E+0	1.117504E+9	3.341188E-2	2.561122E+10	1.828239E+1	1.112481E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.152196E+0	1.824898E+1	-1.715245E+1	-1.709678E+1	1.436835E+0	-2.459118E+10	-2.449874E+10	5.022486E+6	-9.243996E+7	-2.023885E+11
1.880000E+3	9.583844E-1	2.589223E+10	9.612834E-1	1.112941E+9	-3.664118E-2	2.557968E+10	7.609642E+0	1.081714E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	2.899007E-3	7.646283E+0	-6.648359E+0	-7.643384E+0	7.606163E-1	-2.477929E+10	-2.449797E+10	3.122753E+7	-2.813225E+8	-2.041511E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.975352E+0	1.140373E+9	9.364395E-1	2.601777E+10	-1.332022E+1	1.021377E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.700957E-1	-1.425666E+1	1.529557E+1	1.408657E+1	8.566660E-1	-2.497405E+10	-2.499640E+10	1.189958E+8	2.235180E+7	-2.073032E+11
2.030000E+3	2.597068E+0	2.619895E+10	3.518054E+0	1.182105E+9	2.634576E+0	2.678229E+10	1.604044E+0	1.064401E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	9.209856E-1	-1.030532E+0	1.914010E+0	1.951518E+0	1.986593E+0	-2.501684E+10	-2.571789E+10	1.177039E+8	7.010488E+8	-2.086912E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.785189E+0	1.135229E+9	2.016029E+0	2.650382E+10	-7.331787E+0	1.038641E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.377552E+0	-9.347816E+0	9.116976E+0	5.970265E+0	6.380896E-2	-2.554394E+10	-2.546518E+10	9.658824E+7	-7.876743E+7	-2.093958E+11
2.080000E+3	2.329211E+0	2.614881E+10	-3.707860E-1	1.076907E+9	1.548511E+0	2.629334E+10	-5.731150E+0	1.043255E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.699997E+0	-7.279661E+0	5.360364E+0	4.579664E+0	-1.368932E+0	-2.507191E+10	-2.525008E+10	3.365247E+7	1.781744E+8	-2.069492E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.465645E+0	1.153636E+9	1.024041E+0	2.605721E+10	-1.992526E+0	1.054033E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.213905E+0	-3.016567E+0	4.458172E+0	4.230473E+0	1.834073E+0	-2.479350E+10	-2.500318E+10	9.960330E+7	2.096762E+8	-2.056028E+11
2.130000E+3	9.863418E-1	2.589747E+10	-6.390927E-1	1.069649E+9	-2.006569E-1	2.550584E+10	-9.561032E-1	1.057020E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.625434E+0	-7.554464E-1	3.170105E-1	-8.699881E-1	-5.645477E-1	-2.482782E+10	-2.444882E+10	1.262897E+7	-3.789956E+8	-2.032411E+11
