Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-5.222743E+0	1.182243E+9	-4.917754E-3	2.559396E+10	-5.827475E-1	1.039991E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-4.835444E+0	-5.778297E-1	-4.639995E+0	-4.257614E+0	-5.313458E+0	-2.445811E+10	-2.455397E+10	1.422518E+8	9.585928E+7	-2.037009E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.235374E+1	1.199246E+9	-4.421015E-1	2.539714E+10	8.808954E-1	1.087301E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-1.133888E+1	1.322997E+0	-1.323464E+1	-1.266187E+1	-1.223855E+1	-2.432365E+10	-2.430984E+10	1.119455E+8	-1.380863E+7	-2.029708E+11
1.730000E+3	4.660358E-1	2.580008E+10	-3.710725E+0	1.178638E+9	4.502485E-1	2.579889E+10	-3.817456E-1	1.046488E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-4.176761E+0	-8.319941E-1	-3.328980E+0	-3.344767E+0	-3.841424E+0	-2.462144E+10	-2.475240E+10	1.321496E+8	1.309570E+8	-2.038430E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.892373E+1	1.124669E+9	3.341188E-2	2.561122E+10	-1.112702E+0	1.022861E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.894599E+1	-1.146114E+0	2.003643E+1	2.009210E+1	1.923063E+1	-2.458402E+10	-2.458836E+10	1.018071E+8	4.344659E+6	-2.023814E+11
1.880000E+3	9.583844E-1	2.589223E+10	2.363477E+0	1.164155E+9	-3.664118E-2	2.557968E+10	1.196300E+0	1.097495E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	1.405093E+0	1.232941E+0	1.167177E+0	1.721516E-1	2.162810E+0	-2.472808E+10	-2.448219E+10	6.665912E+7	-2.458909E+8	-2.040998E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.492614E+1	1.134200E+9	9.364395E-1	2.601777E+10	-8.054569E-2	1.056224E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	1.278069E+1	-1.016985E+0	1.500668E+1	1.379767E+1	1.380745E+1	-2.498022E+10	-2.496155E+10	7.797646E+7	-1.866757E+7	-2.073094E+11
2.030000E+3	2.597068E+0	2.619895E+10	-1.406246E+1	1.203320E+9	2.634576E+0	2.678229E+10	-1.271334E-1	1.054718E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.665953E+1	-2.761710E+0	-1.393533E+1	-1.389782E+1	-1.559392E+1	-2.499563E+10	-2.572758E+10	1.486023E+8	7.319472E+8	-2.086700E+11
2.055000E+3	5.162741E+0	2.667917E+10	-8.689410E+0	1.190509E+9	2.016029E+0	2.650382E+10	1.035516E+0	1.092298E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.385215E+1	-9.805126E-1	-9.724927E+0	-1.287164E+1	-1.041079E+1	-2.548866E+10	-2.541152E+10	9.821048E+7	-7.714519E+7	-2.093406E+11
2.080000E+3	2.329211E+0	2.614881E+10	2.990900E+1	1.098475E+9	1.548511E+0	2.629334E+10	6.006917E-1	1.078244E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	2.757979E+1	-9.478197E-1	2.930831E+1	2.852761E+1	2.891085E+1	-2.505034E+10	-2.521509E+10	2.023186E+7	1.647538E+8	-2.069276E+11
2.105000E+3	1.251740E+0	2.594714E+10	-5.181584E+0	1.182145E+9	1.024041E+0	2.605721E+10	1.915742E+0	1.120750E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-6.433324E+0	8.917010E-1	-7.097326E+0	-7.325025E+0	-5.813156E+0	-2.476500E+10	-2.493646E+10	6.139488E+7	1.714678E+8	-2.055743E+11
