Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.435857E+1	1.031609E+9	-4.917754E-3	2.559396E+10	1.034558E+0	1.090307E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-1.397128E+1	1.039476E+0	-1.539313E+1	-1.501075E+1	-1.444929E+1	-2.460875E+10	-2.450366E+10	-5.869884E+7	-1.050914E+8	-2.038516E+11
1.430000E+3	-1.014866E+0	2.552289E+10	6.208340E+0	1.131607E+9	-4.421015E-1	2.539714E+10	1.692758E-1	1.061970E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	7.223206E+0	6.113773E-1	6.039064E+0	6.611829E+0	6.323527E+0	-2.439129E+10	-2.433517E+10	6.963683E+7	-5.611729E+7	-2.030384E+11
1.730000E+3	4.660358E-1	2.580008E+10	1.018815E+1	1.150957E+9	4.502485E-1	2.579889E+10	1.406332E+0	1.102483E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	9.722109E+0	9.560833E-1	8.781814E+0	8.766026E+0	1.005745E+1	-2.464912E+10	-2.469640E+10	4.847381E+7	4.728117E+7	-2.038707E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-1.384606E+0	1.094689E+9	3.341188E-2	2.561122E+10	-1.239605E+0	1.015829E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-1.362351E+0	-1.273017E+0	-1.450014E-1	-8.933458E-2	-1.077712E+0	-2.461399E+10	-2.459539E+10	7.885967E+7	-1.860277E+7	-2.024113E+11
1.880000E+3	9.583844E-1	2.589223E+10	-6.533047E-1	1.098245E+9	-3.664118E-2	2.557968E+10	-1.370561E+0	1.011541E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.611689E+0	-1.333920E+0	7.172560E-1	-2.777695E-1	-8.539718E-1	-2.479399E+10	-2.456814E+10	8.670408E+7	-2.258459E+8	-2.041657E+11
1.980000E+3	2.145447E+0	2.611442E+10	9.496074E-1	1.106038E+9	9.364395E-1	2.601777E+10	1.389801E+0	1.101942E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.195840E+0	4.533615E-1	-4.401936E-1	-1.649201E+0	-1.690783E-1	-2.500838E+10	-2.491583E+10	4.096678E+6	-9.254735E+7	-2.073376E+11
2.030000E+3	2.597068E+0	2.619895E+10	-3.606605E+0	1.083886E+9	2.634576E+0	2.678229E+10	7.105608E-1	1.079697E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-6.203673E+0	-1.924015E+0	-4.317165E+0	-4.279657E+0	-5.138065E+0	-2.511506E+10	-2.570260E+10	4.188891E+6	5.875338E+8	-2.087894E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.765334E-1	1.102280E+9	2.016029E+0	2.650382E+10	1.939429E+0	1.119942E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.986207E+0	-7.660008E-2	-1.762896E+0	-4.909607E+0	-1.544847E+0	-2.557689E+10	-2.538388E+10	-1.766219E+7	-1.930179E+8	-2.094288E+11
2.080000E+3	2.329211E+0	2.614881E+10	9.399434E-1	1.105991E+9	1.548511E+0	2.629334E+10	-9.460612E-1	1.025443E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.389268E+0	-2.494573E+0	1.886005E+0	1.105305E+0	-5.820268E-2	-2.504282E+10	-2.526789E+10	8.054836E+7	2.250703E+8	-2.069201E+11
2.105000E+3	1.251740E+0	2.594714E+10	-8.411738E+0	1.060523E+9	1.024041E+0	2.605721E+10	-2.258339E-1	1.049030E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-9.663479E+0	-1.249875E+0	-8.185905E+0	-8.413603E+0	-9.043311E+0	-2.488662E+10	-2.500818E+10	1.149255E+7	1.215654E+8	-2.056959E+11
2.130000E+3	9.863418E-1	2.589747E+10	9.760219E-1	1.106167E+9	-2.006569E-1	2.550584E+10	1.806425E+0	1.115586E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.031983E-2	2.007082E+0	-8.304035E-1	-2.017402E+0	1.050567E+0	-2.479130E+10	-2.439025E+10	-9.419196E+6	-4.010437E+8	-2.032046E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.774194E+1	1.015158E+9	-3.301438E-1	2.544754E+10	-1.227941E+0	1.016211E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-1.536806E+1	-8.977968E-1	-1.651400E+1	-1.447026E+1	-1.649835E+1	-2.425336E+10	-2.443133E+10	-1.052988E+6	1.779683E+8	-1.992466E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.327650E+1	1.036870E+9	-9.166684E-1	2.518348E+10	-1.231881E-1	1.052392E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-1.188838E+1	7.934803E-1	-1.315331E+1	-1.268186E+1	-1.246339E+1	-2.441616E+10	-2.413109E+10	-1.552190E+7	-2.850698E+8	-2.007158E+11
2.205000E+3	-2.020221E+0	2.533472E+10	7.409441E+0	1.137446E+9	-9.377653E-1	2.517399E+10	-6.951101E-1	1.033661E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	9.429662E+0	2.426552E-1	8.104551E+0	9.187007E+0	8.098730E+0	-2.419727E+10	-2.414032E+10	1.037850E+8	-5.694757E+7	-2.010441E+11
2.230000E+3	-2.698903E+0	2.520769E+10	7.464675E+0	1.137715E+9	1.063483E-1	2.564406E+10	-1.972509E+0	9.918271E+8	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.016358E+1	-2.078857E+0	9.437185E+0	1.224244E+1	8.025778E+0	-2.406997E+10	-2.465223E+10	1.458879E+8	5.822577E+8	-2.014878E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-2.184903E+0	1.090798E+9	-4.232596E-1	2.540562E+10	-1.917488E+0	9.936290E+8	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.284864E-1	-1.494228E+0	-2.674147E-1	1.722715E+0	-1.233878E+0	-2.417033E+10	-2.441199E+10	9.716900E+7	2.416630E+8	-2.001842E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-9.359368E+0	1.055915E+9	1.171636E+0	2.612366E+10	5.939417E-1	1.075877E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-9.181584E+0	-5.776946E-1	-9.953310E+0	-8.603890E+0	-9.673499E+0	-2.462366E+10	-2.504779E+10	-1.996227E+7	4.241274E+8	-2.046011E+11
2.480000E+3	3.031260E-1	2.576959E+10	9.733368E+0	1.148746E+9	6.940247E-1	2.590864E+10	7.888869E-1	1.082262E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	9.430242E+0	9.486220E-2	8.944481E+0	9.335380E+0	7.753455E+0	-2.462084E+10	-2.482637E+10	6.648375E+7	2.055341E+8	-2.102778E+11
2.530000E+3	2.569552E+0	2.619380E+10	-1.875939E+0	1.092300E+9	2.045431E+0	2.651705E+10	1.800938E+0	1.115406E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-4.445491E+0	-2.444932E-1	-3.676876E+0	-4.200998E+0	-3.328720E+0	-2.510150E+10	-2.540165E+10	-2.310594E+7	3.001495E+8	-2.085085E+11
2.830000E+3	2.100298E+0	2.610597E+10	4.209792E+0	1.121890E+9	6.194311E-1	2.587505E+10	1.003641E+0	1.089295E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	2.109494E+0	3.842095E-1	3.206151E+0	1.725285E+0	3.172038E+0	-2.498408E+10	-2.478576E+10	3.259458E+7	-1.983194E+8	-2.070414E+11
3.130000E+3	2.048080E-1	2.575118E+10	2.292147E+0	1.112566E+9	4.694769E-1	2.580754E+10	8.125931E-1	1.083038E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	2.087339E+0	3.431162E-1	1.479554E+0	1.744223E+0	2.076727E+0	-2.463862E+10	-2.472450E+10	2.952757E+7	8.588647E+7	-2.042025E+11
