Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-5.750023E+0	1.099562E+9	-4.917754E-3	2.559396E+10	7.653181E-1	1.086598E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-5.362724E+0	7.702358E-1	-6.515341E+0	-6.132960E+0	-5.840738E+0	-2.454080E+10	-2.450737E+10	1.296354E+7	-3.342902E+7	-2.037836E+11
1.430000E+3	-1.014866E+0	2.552289E+10	7.561856E+0	1.166760E+9	-4.421015E-1	2.539714E+10	6.055235E+0	1.140911E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	8.576722E+0	6.497336E+0	1.506621E+0	2.079386E+0	7.677042E+0	-2.435613E+10	-2.425623E+10	2.584924E+7	-9.990488E+7	-2.030033E+11
1.730000E+3	4.660358E-1	2.580008E+10	-6.414720E-1	1.125350E+9	4.502485E-1	2.579889E+10	-4.613371E+0	1.031375E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-1.107508E+0	-5.063620E+0	3.971899E+0	3.956112E+0	-7.721709E-1	-2.467473E+10	-2.476751E+10	9.397501E+7	9.278236E+7	-2.038963E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-6.787047E+0	1.094327E+9	3.341188E-2	2.561122E+10	-1.129297E+0	1.067146E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-6.764792E+0	-1.162708E+0	-5.657751E+0	-5.602084E+0	-6.480153E+0	-2.461436E+10	-2.454408E+10	2.718092E+7	-7.028152E+7	-2.024117E+11
1.880000E+3	9.583844E-1	2.589223E+10	5.616687E+0	1.156941E+9	-3.664118E-2	2.557968E+10	-1.077885E+0	1.067674E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	4.658302E+0	-1.041244E+0	6.694572E+0	5.699546E+0	5.416020E+0	-2.473529E+10	-2.451201E+10	8.926671E+7	-2.232833E+8	-2.041071E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.837004E+0	1.137861E+9	9.364395E-1	2.601777E+10	-4.870675E-1	1.073740E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-3.084437E-1	-1.423507E+0	2.324071E+0	1.115063E+0	7.183180E-1	-2.497656E+10	-2.494403E+10	6.412100E+7	-3.252302E+7	-2.073057E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.945980E+0	1.138411E+9	2.634576E+0	2.678229E+10	-3.708783E+0	1.040662E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-6.510884E-1	-6.343359E+0	5.654763E+0	5.692270E+0	4.145192E-1	-2.506054E+10	-2.574163E+10	9.774886E+7	6.810938E+8	-2.087349E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.382050E+1	1.198353E+9	2.016029E+0	2.650382E+10	-2.162667E+0	1.056536E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	8.657760E+0	-4.178696E+0	1.598317E+1	1.283646E+1	1.209912E+1	-2.548082E+10	-2.544728E+10	1.418169E+8	-3.353879E+7	-2.093327E+11
2.080000E+3	2.329211E+0	2.614881E+10	-8.603968E+0	1.085155E+9	1.548511E+0	2.629334E+10	5.314564E+0	1.133306E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.093318E+1	3.766052E+0	-1.391853E+1	-1.469923E+1	-9.602115E+0	-2.506366E+10	-2.516003E+10	-4.815075E+7	9.637116E+7	-2.069410E+11
2.105000E+3	1.251740E+0	2.594714E+10	-7.755942E+0	1.089436E+9	1.024041E+0	2.605721E+10	-1.735420E+0	1.060923E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-9.007682E+0	-2.759462E+0	-6.020522E+0	-6.248221E+0	-8.387514E+0	-2.485770E+10	-2.499629E+10	2.851312E+7	1.385860E+8	-2.056670E+11
