Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.560952E-1	1.178914E+9	-4.917754E-3	2.559396E+10	-4.028338E-2	1.054768E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	2.312039E-1	-3.536563E-2	-1.158118E-1	2.665695E-1	-2.468102E-1	-2.446144E+10	-2.453920E+10	1.241465E+8	7.775393E+7	-2.037043E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-7.505067E-1	1.196086E+9	-4.421015E-1	2.539714E+10	7.396463E-2	1.063084E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	2.643595E-1	5.160661E-1	-8.244714E-1	-2.517066E-1	-6.353200E-1	-2.432681E+10	-2.433406E+10	1.330014E+8	7.247295E+6	-2.029739E+11
1.730000E+3	4.660358E-1	2.580008E+10	9.911086E-1	1.145773E+9	4.502485E-1	2.579889E+10	8.561432E-2	1.063932E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	5.250727E-1	-3.646342E-1	9.054942E-1	8.897069E-1	8.604097E-1	-2.465431E+10	-2.473495E+10	8.184087E+7	8.064823E+7	-2.038759E+11
1.780000E+3	-2.225491E-2	2.570868E+10	6.774862E-1	1.154833E+9	3.341188E-2	2.561122E+10	-4.912392E-1	1.021940E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	6.997411E-1	-5.246510E-1	1.168725E+0	1.224392E+0	9.843804E-1	-2.455385E+10	-2.458928E+10	1.328930E+8	3.543057E+7	-2.023512E+11
1.880000E+3	9.583844E-1	2.589223E+10	-7.619928E-1	1.196417E+9	-3.664118E-2	2.557968E+10	3.719436E-1	1.084776E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.720377E+0	4.085848E-1	-1.133936E+0	-2.128962E+0	-9.626599E-1	-2.469582E+10	-2.449491E+10	1.116418E+8	-2.009082E+8	-2.040676E+11
1.980000E+3	2.145447E+0	2.611442E+10	9.734480E-1	1.146283E+9	9.364395E-1	2.601777E+10	-6.467333E-2	1.052992E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.171999E+0	-1.001113E+0	1.038121E+0	-1.708865E-1	-1.452377E-1	-2.496813E+10	-2.496478E+10	9.329126E+7	-3.352763E+6	-2.072973E+11
2.030000E+3	2.597068E+0	2.619895E+10	-1.878146E-1	1.179830E+9	2.634576E+0	2.678229E+10	9.769800E-1	1.128819E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.784883E+0	-1.657596E+0	-1.164795E+0	-1.127287E+0	-1.719275E+0	-2.501912E+10	-2.565347E+10	5.101106E+7	6.343560E+8	-2.086934E+11
2.055000E+3	5.162741E+0	2.667917E+10	7.666237E-1	1.152258E+9	2.016029E+0	2.650382E+10	3.723817E-1	1.084808E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.396117E+0	-1.643647E+0	3.942420E-1	-2.752469E+0	-9.547563E-1	-2.552692E+10	-2.541901E+10	6.745063E+7	-1.079050E+8	-2.093788E+11
2.080000E+3	2.329211E+0	2.614881E+10	-6.661024E-1	1.193647E+9	1.548511E+0	2.629334E+10	-2.543830E-2	1.055848E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.995314E+0	-1.573950E+0	-6.406641E-1	-1.421364E+0	-1.664248E+0	-2.495517E+10	-2.523749E+10	1.377991E+8	2.823211E+8	-2.068325E+11
2.105000E+3	1.251740E+0	2.594714E+10	-2.086420E-1	1.180432E+9	1.024041E+0	2.605721E+10	4.953480E-1	1.093759E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.460382E+0	-5.286933E-1	-7.039900E-1	-9.316888E-1	-8.402142E-1	-2.476671E+10	-2.496345E+10	8.667317E+7	1.967460E+8	-2.055760E+11
2.130000E+3	9.863418E-1	2.589747E+10	5.599633E-1	1.158228E+9	-2.006569E-1	2.550584E+10	2.666895E-1	1.077114E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-4.263784E-1	4.673464E-1	2.932738E-1	-8.937248E-1	6.345083E-1	-2.473924E+10	-2.442873E+10	8.111459E+7	-3.105100E+8	-2.031526E+11
2.155000E+3	-2.373883E+0	2.526852E+10	3.092397E+0	1.085070E+9	-3.301438E-1	2.544754E+10	6.887105E-1	1.107835E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	5.466280E+0	1.018854E+0	2.403687E+0	4.447426E+0	4.335984E+0	-2.418345E+10	-2.433971E+10	-2.276446E+7	1.562568E+8	-1.991767E+11
2.180000E+3	-1.388113E+0	2.545303E+10	1.301311E+0	1.136812E+9	-9.166684E-1	2.518348E+10	4.974739E-1	1.093914E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.689424E+0	1.414142E+0	8.038372E-1	1.275281E+0	2.114421E+0	-2.431622E+10	-2.408957E+10	4.289827E+7	-2.266496E+8	-2.006159E+11
2.205000E+3	-2.020221E+0	2.533472E+10	1.998785E+0	1.116663E+9	-9.377653E-1	2.517399E+10	1.237920E+0	1.147814E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	4.019006E+0	2.175685E+0	7.608652E-1	1.843321E+0	2.688074E+0	-2.421806E+10	-2.402617E+10	-3.115148E+7	-1.918841E+8	-2.010649E+11
2.230000E+3	-2.698903E+0	2.520769E+10	1.389097E+0	1.134276E+9	1.063483E-1	2.564406E+10	4.810807E-1	1.092720E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	4.088000E+0	3.747324E-1	9.080159E-1	3.713267E+0	1.950200E+0	-2.407341E+10	-2.455134E+10	4.155563E+7	4.779254E+8	-2.014913E+11
2.280000E+3	-2.413389E+0	2.526113E+10	4.462559E+0	1.045488E+9	-4.232596E-1	2.540562E+10	-2.710651E-1	1.037968E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	6.875948E+0	1.521945E-1	4.733624E+0	6.723754E+0	5.413584E+0	-2.421564E+10	-2.436765E+10	7.520674E+6	1.520147E+8	-2.002296E+11
2.380000E+3	-1.777839E-1	2.567957E+10	1.345986E+0	1.135521E+9	1.171636E+0	2.612366E+10	9.519334E-1	1.126996E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.523770E+0	-2.197029E-1	3.940526E-1	1.743473E+0	1.031855E+0	-2.454405E+10	-2.499667E+10	8.525269E+6	4.526149E+8	-2.045215E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.995817E-1	1.168639E+9	6.940247E-1	2.590864E+10	5.569074E-1	1.098240E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	-1.035443E-1	-1.371173E-1	-3.573257E-1	3.357299E-2	-1.780332E+0	-2.460095E+10	-2.481040E+10	7.039902E+7	2.094494E+8	-2.102579E+11
2.530000E+3	2.569552E+0	2.619380E+10	9.531404E-1	1.146870E+9	2.045431E+0	2.651705E+10	1.719342E+0	1.182860E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.616412E+0	-3.260893E-1	-7.662014E-1	-1.290323E+0	-4.996413E-1	-2.504693E+10	-2.533420E+10	-3.598959E+7	2.872658E+8	-2.084539E+11
