Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-3.367097E-1	1.128597E+9	-4.917754E-3	2.559396E+10	1.586091E-1	1.028563E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	5.058940E-2	1.635268E-1	-4.953188E-1	-1.129374E-1	-4.274247E-1	-2.451176E+10	-2.456540E+10	1.000344E+8	5.364188E+7	-2.037546E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-9.568081E-1	1.143677E+9	-4.421015E-1	2.539714E+10	1.341410E+0	1.083618E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	5.805811E-2	1.783512E+0	-2.298219E+0	-1.725454E+0	-8.416214E-1	-2.437922E+10	-2.431352E+10	6.005899E+7	-6.569512E+7	-2.030263E+11
1.730000E+3	4.660358E-1	2.580008E+10	-3.726082E-1	1.129470E+9	4.502485E-1	2.579889E+10	-2.537710E-1	1.009368E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-8.386441E-1	-7.040196E-1	-1.188372E-1	-1.346245E-1	-5.033071E-1	-2.467061E+10	-2.478952E+10	1.201024E+8	1.189097E+8	-2.038922E+11
1.780000E+3	-2.225491E-2	2.570868E+10	3.107290E+0	1.044843E+9	3.341188E-2	2.561122E+10	-7.144522E-2	1.017854E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	3.129545E+0	-1.048571E-1	3.178736E+0	3.234402E+0	3.414185E+0	-2.466384E+10	-2.459337E+10	2.698885E+7	-7.047360E+7	-2.024612E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.441164E+0	1.155456E+9	-3.664118E-2	2.557968E+10	-1.174803E+0	9.664967E+8	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.399549E+0	-1.138162E+0	-2.663610E-1	-1.261387E+0	-1.641831E+0	-2.473678E+10	-2.461319E+10	1.889594E+8	-1.235907E+8	-2.041085E+11
1.980000E+3	2.145447E+0	2.611442E+10	-5.146059E-1	1.132923E+9	9.364395E-1	2.601777E+10	1.785956E-1	1.029493E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.660053E+0	-7.578439E-1	-6.932015E-1	-1.902209E+0	-1.633292E+0	-2.498150E+10	-2.498828E+10	1.034304E+8	6.786335E+6	-2.073107E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.373353E+0	1.062692E+9	2.634576E+0	2.678229E+10	1.671095E-2	1.021958E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.237150E-1	-2.617865E+0	2.356642E+0	2.394150E+0	8.418926E-1	-2.513626E+10	-2.576034E+10	4.073392E+7	6.240788E+8	-2.088106E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.079649E+0	1.094153E+9	2.016029E+0	2.650382E+10	-4.996108E-1	9.979246E+8	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.083091E+0	-2.515640E+0	1.579260E+0	-1.567451E+0	-6.417307E-1	-2.558502E+10	-2.550589E+10	9.622828E+7	-7.912739E+7	-2.094369E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.108993E+0	1.093439E+9	1.548511E+0	2.629334E+10	1.064086E-1	1.026133E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.220219E+0	-1.442103E+0	1.002584E+0	2.218838E-1	1.108465E-1	-2.505537E+10	-2.526720E+10	6.730650E+7	2.118284E+8	-2.069327E+11
2.105000E+3	1.251740E+0	2.594714E+10	4.122027E+0	1.020166E+9	1.024041E+0	2.605721E+10	1.646366E+0	1.097813E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	2.870287E+0	6.223244E-1	2.475661E+0	2.247962E+0	3.490455E+0	-2.492697E+10	-2.495940E+10	-7.764671E+7	3.242616E+7	-2.057363E+11
