Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-5.407321E-1	1.078241E+9	-4.917754E-3	2.559396E+10	-5.334586E-1	1.010197E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-1.534330E-1	-5.285408E-1	-7.273510E-3	3.751079E-1	-6.314471E-1	-2.456212E+10	-2.458377E+10	6.804428E+7	2.165172E+7	-2.038049E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-6.160608E-1	1.076445E+9	-4.421015E-1	2.539714E+10	2.559165E-1	1.061841E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	3.988054E-1	6.980180E-1	-8.719773E-1	-2.992126E-1	-5.008741E-1	-2.444645E+10	-2.433530E+10	1.460324E+7	-1.111509E+8	-2.030936E+11
1.730000E+3	4.660358E-1	2.580008E+10	-1.826859E-1	1.086781E+9	4.502485E-1	2.579889E+10	-8.026439E-2	1.039847E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-6.487218E-1	-5.305129E-1	-1.024215E-1	-1.182089E-1	-3.133848E-1	-2.471330E+10	-2.475904E+10	4.693383E+7	4.574119E+7	-2.039349E+11
1.780000E+3	-2.225491E-2	2.570868E+10	5.428645E-1	1.104085E+9	3.341188E-2	2.561122E+10	-2.854589E-1	1.026422E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	5.651194E-1	-3.188708E-1	8.283234E-1	8.839902E-1	8.497587E-1	-2.460460E+10	-2.458480E+10	7.766321E+7	-1.979924E+7	-2.024019E+11
1.880000E+3	9.583844E-1	2.589223E+10	7.966143E-1	1.110137E+9	-3.664118E-2	2.557968E+10	6.432653E-1	1.087183E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.617701E-1	6.799065E-1	1.533490E-1	-8.416766E-1	5.959472E-1	-2.478210E+10	-2.449250E+10	2.295397E+7	-2.895960E+8	-2.041539E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.150579E+0	1.142430E+9	9.364395E-1	2.601777E+10	6.328235E-1	1.086500E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	5.131297E-3	-3.036160E-1	1.517755E+0	3.087473E-1	1.031893E+0	-2.497199E+10	-2.493127E+10	5.592966E+7	-4.071437E+7	-2.073012E+11
2.030000E+3	2.597068E+0	2.619895E+10	3.513450E-2	1.091976E+9	2.634576E+0	2.678229E+10	1.428829E+0	1.138578E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.561934E+0	-1.205748E+0	-1.393694E+0	-1.356186E+0	-1.496326E+0	-2.510697E+10	-2.564372E+10	-4.660263E+7	5.367423E+8	-2.087813E+11
2.055000E+3	5.162741E+0	2.667917E+10	3.701098E+0	1.179410E+9	2.016029E+0	2.650382E+10	1.940573E+0	1.172059E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.461643E+0	-7.545584E-2	1.760524E+0	-1.386187E+0	1.979718E+0	-2.549976E+10	-2.533176E+10	7.351294E+6	-1.680044E+8	-2.093517E+11
2.080000E+3	2.329211E+0	2.614881E+10	5.931108E-1	1.105284E+9	1.548511E+0	2.629334E+10	-4.041569E-1	1.018656E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.736101E+0	-1.952668E+0	9.972677E-1	2.165676E-1	-4.050352E-1	-2.504353E+10	-2.527468E+10	8.662735E+7	2.311493E+8	-2.069208E+11
2.105000E+3	1.251740E+0	2.594714E+10	3.569890E+0	1.176281E+9	1.024041E+0	2.605721E+10	-9.300991E-2	1.039013E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	2.318150E+0	-1.117051E+0	3.662900E+0	3.435201E+0	2.938317E+0	-2.477086E+10	-2.501820E+10	1.372680E+8	2.473409E+8	-2.055802E+11
