Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	1.605354E+0	1.173893E+9	-4.917754E-3	2.559396E+10	-1.277279E+0	1.061975E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.992653E+0	-1.272362E+0	2.882633E+0	3.265014E+0	1.514639E+0	-2.446646E+10	-2.453199E+10	1.119177E+8	6.552509E+7	-2.037093E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.173714E-1	1.130955E+9	-4.421015E-1	2.539714E+10	1.469716E+0	1.117329E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	8.974948E-1	1.911818E+0	-1.587087E+0	-1.014323E+0	-2.184688E-3	-2.439194E+10	-2.427981E+10	1.362640E+7	-1.121277E+8	-2.030391E+11
1.730000E+3	4.660358E-1	2.580008E+10	1.705680E+0	1.176394E+9	4.502485E-1	2.579889E+10	-1.466529E-1	1.084758E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	1.239644E+0	-5.969014E-1	1.852332E+0	1.836545E+0	1.574981E+0	-2.462368E+10	-2.471413E+10	9.163548E+7	9.044284E+7	-2.038453E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-2.905236E+0	1.061470E+9	3.341188E-2	2.561122E+10	-1.611493E+0	1.055241E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-2.882981E+0	-1.644904E+0	-1.293744E+0	-1.238077E+0	-2.598342E+0	-2.464721E+10	-2.455598E+10	6.228691E+6	-9.123375E+7	-2.024446E+11
1.880000E+3	9.583844E-1	2.589223E+10	-2.884253E-1	1.126692E+9	-3.664118E-2	2.557968E+10	1.565709E+0	1.119263E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.246810E+0	1.602350E+0	-1.854134E+0	-2.849160E+0	-4.890924E-1	-2.476554E+10	-2.446042E+10	7.428688E+6	-3.051213E+8	-2.041373E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.134261E+0	1.187076E+9	9.364395E-1	2.601777E+10	1.132903E-1	1.089996E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.118605E-2	-8.231493E-1	2.020971E+0	8.119632E-1	1.015576E+0	-2.492734E+10	-2.492778E+10	9.707961E+7	4.355851E+5	-2.072565E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.199408E+0	1.188699E+9	2.634576E+0	2.678229E+10	6.508148E+0	1.218856E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-3.976606E-1	3.873572E+0	-4.308740E+0	-4.271232E+0	6.679470E-1	-2.501025E+10	-2.556344E+10	-3.015651E+7	5.531884E+8	-2.086846E+11
2.055000E+3	5.162741E+0	2.667917E+10	-6.557758E-1	1.117536E+9	2.016029E+0	2.650382E+10	4.571367E+0	1.179829E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-5.818516E+0	2.555338E+0	-5.227143E+0	-8.373855E+0	-2.377156E+0	-2.556164E+10	-2.532399E+10	-6.229293E+7	-2.376486E+8	-2.094135E+11
2.080000E+3	2.329211E+0	2.614881E+10	-4.460007E-1	1.122764E+9	1.548511E+0	2.629334E+10	-5.335294E-1	1.076962E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.775212E+0	-2.082041E+0	8.752864E-2	-6.931714E-1	-1.444147E+0	-2.502605E+10	-2.521637E+10	4.580201E+7	1.903239E+8	-2.069033E+11
2.105000E+3	1.251740E+0	2.594714E+10	3.241036E+0	1.214661E+9	1.024041E+0	2.605721E+10	2.633514E+0	1.140780E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.989295E+0	1.609473E+0	6.075217E-1	3.798229E-1	2.609463E+0	-2.473248E+10	-2.491643E+10	7.388137E+7	1.839542E+8	-2.055418E+11
