Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.336020E+0	1.078437E+9	-4.917754E-3	2.559396E+10	-4.876937E-1	1.010822E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-9.487208E-1	-4.827760E-1	-8.483262E-1	-4.659448E-1	-1.426735E+0	-2.456192E+10	-2.458314E+10	6.761420E+7	2.122164E+7	-2.038047E+11
1.430000E+3	-1.014866E+0	2.552289E+10	2.981522E-1	1.110535E+9	-4.421015E-1	2.539714E+10	-3.402087E-1	1.016212E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.313018E+0	1.018928E-1	6.383609E-1	1.211126E+0	4.133389E-1	-2.441236E+10	-2.438093E+10	9.432214E+7	-3.143198E+7	-2.030595E+11
1.730000E+3	4.660358E-1	2.580008E+10	2.410965E-1	1.109414E+9	4.502485E-1	2.579889E+10	4.894172E-1	1.046532E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-2.249394E-1	3.916869E-2	-2.483207E-1	-2.641080E-1	1.103976E-1	-2.469066E+10	-2.475235E+10	6.288197E+7	6.168932E+7	-2.039122E+11
1.780000E+3	-2.225491E-2	2.570868E+10	9.756828E-1	1.123842E+9	3.341188E-2	2.561122E+10	6.577722E-1	1.052685E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	9.979377E-1	6.243603E-1	3.179105E-1	3.735773E-1	1.282577E+0	-2.458484E+10	-2.455854E+10	7.115779E+7	-2.630465E+7	-2.023822E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.789116E-1	1.101164E+9	-3.664118E-2	2.557968E+10	-3.192870E-1	1.016977E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.137296E+0	-2.826459E-1	1.403755E-1	-8.546501E-1	-3.795787E-1	-2.479107E+10	-2.456271E+10	8.418719E+7	-2.283628E+8	-2.041628E+11
1.980000E+3	2.145447E+0	2.611442E+10	3.585206E-2	1.105383E+9	9.364395E-1	2.601777E+10	2.430065E-2	1.029534E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.109595E+0	-9.121389E-1	1.155141E-2	-1.197456E+0	-1.082834E+0	-2.500904E+10	-2.498824E+10	7.584876E+7	-2.079526E+7	-2.073382E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.003251E+0	1.124384E+9	2.634576E+0	2.678229E+10	2.458172E-1	1.037629E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.593817E+0	-2.388759E+0	7.574340E-1	7.949420E-1	-5.282095E-1	-2.507457E+10	-2.574467E+10	8.675459E+7	6.700995E+8	-2.087489E+11
2.055000E+3	5.162741E+0	2.667917E+10	-1.681945E-1	1.101375E+9	2.016029E+0	2.650382E+10	9.060316E-1	1.061757E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-5.330935E+0	-1.109998E+0	-1.074226E+0	-4.220937E+0	-1.889574E+0	-2.557780E+10	-2.544206E+10	3.961721E+7	-1.357385E+8	-2.094297E+11
2.080000E+3	2.329211E+0	2.614881E+10	-1.635707E-1	1.101466E+9	1.548511E+0	2.629334E+10	9.458296E-1	1.063212E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.492782E+0	-6.026817E-1	-1.109400E+0	-1.890100E+0	-1.161717E+0	-2.504735E+10	-2.523012E+10	3.825357E+7	1.827755E+8	-2.069246E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.543651E-1	1.109674E+9	1.024041E+0	2.605721E+10	2.435160E+0	1.117641E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-9.973750E-1	1.411119E+0	-2.180795E+0	-2.408494E+0	-3.772071E-1	-2.483747E+10	-2.493957E+10	-7.966514E+6	1.021064E+8	-2.056468E+11
2.130000E+3	9.863418E-1	2.589747E+10	7.223109E-1	1.118866E+9	-2.006569E-1	2.550584E+10	-9.919178E-1	9.923950E+8	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-2.640309E-1	-7.912610E-1	1.714229E+0	5.272301E-1	7.968558E-1	-2.477860E+10	-2.451345E+10	1.264707E+8	-2.651539E+8	-2.031919E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.776233E+0	1.069790E+9	-3.301438E-1	2.544754E+10	-3.042524E+0	9.174536E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	5.976498E-1	-2.712380E+0	1.266291E+0	3.310030E+0	-5.326460E-1	-2.419873E+10	-2.453009E+10	1.523365E+8	3.313577E+8	-1.991919E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-3.613274E+0	1.033707E+9	-9.166684E-1	2.518348E+10	-9.707007E-1	9.931704E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-2.225161E+0	-5.403235E-2	-2.642573E+0	-2.171129E+0	-2.800164E+0	-2.441932E+10	-2.419031E+10	4.053704E+7	-2.290109E+8	-2.007190E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-4.634181E+0	1.013655E+9	-9.377653E-1	2.517399E+10	9.610602E-1	1.063769E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-2.613960E+0	1.898826E+0	-5.595241E+0	-4.512786E+0	-3.944892E+0	-2.432106E+10	-2.411022E+10	-5.011344E+7	-2.108460E+8	-2.011679E+11
