Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	1.583602E-1	1.251467E+9	-4.917754E-3	2.559396E+10	9.902989E-1	1.106437E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	5.456593E-1	9.952167E-1	-8.319387E-1	-4.495573E-1	6.764527E-2	-2.438889E+10	-2.448753E+10	1.450298E+8	9.863720E+7	-2.036317E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.906866E+0	1.278268E+9	-4.421015E-1	2.539714E+10	4.504000E+0	1.125623E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-8.919997E-1	4.946101E+0	-6.410865E+0	-5.838101E+0	-1.791679E+0	-2.424463E+10	-2.427152E+10	1.526453E+8	2.689120E+7	-2.028917E+11
1.730000E+3	4.660358E-1	2.580008E+10	-2.958815E+0	1.291920E+9	4.502485E-1	2.579889E+10	-8.776841E+0	1.053107E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-3.424850E+0	-9.227090E+0	5.818027E+0	5.802239E+0	-3.089513E+0	-2.450816E+10	-2.474578E+10	2.388128E+8	2.376201E+8	-2.037297E+11
1.780000E+3	-2.225491E-2	2.570868E+10	7.821190E+0	1.152024E+9	3.341188E-2	2.561122E+10	8.480692E+0	1.147336E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	7.843445E+0	8.447280E+0	-6.595018E-1	-6.038350E-1	8.128084E+0	-2.455666E+10	-2.446388E+10	4.687950E+6	-9.277450E+7	-2.023540E+11
1.880000E+3	9.583844E-1	2.589223E+10	-3.113870E+0	1.293932E+9	-3.664118E-2	2.557968E+10	-5.198149E+0	1.072647E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-4.072254E+0	-5.161508E+0	2.084279E+0	1.089254E+0	-3.314537E+0	-2.459830E+10	-2.450704E+10	2.212846E+8	-9.126543E+7	-2.039701E+11
1.980000E+3	2.145447E+0	2.611442E+10	-4.602947E+0	1.313256E+9	9.364395E-1	2.601777E+10	-6.863853E+0	1.063552E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-6.748394E+0	-7.800292E+0	2.260906E+0	1.051898E+0	-5.721632E+0	-2.480116E+10	-2.495422E+10	2.497038E+8	1.530598E+8	-2.071303E+11
2.030000E+3	2.597068E+0	2.619895E+10	-6.858544E-1	1.262423E+9	2.634576E+0	2.678229E+10	-9.408978E+0	1.049655E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-3.282923E+0	-1.204355E+1	8.723123E+0	8.760631E+0	-2.217315E+0	-2.493653E+10	-2.573264E+10	2.127675E+8	7.961124E+8	-2.086109E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.666906E+0	1.231890E+9	2.016029E+0	2.650382E+10	-4.584118E+0	1.076000E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.495834E+0	-6.600147E+0	6.251024E+0	3.104313E+0	-5.447357E-2	-2.544728E+10	-2.542782E+10	1.558903E+8	-1.946535E+7	-2.092992E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.365087E+0	1.235807E+9	1.548511E+0	2.629334E+10	-1.767813E+0	1.091377E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-9.641246E-1	-3.316324E+0	3.132900E+0	2.352199E+0	3.669407E-1	-2.491301E+10	-2.520196E+10	1.444295E+8	2.889515E+8	-2.067903E+11
2.105000E+3	1.251740E+0	2.594714E+10	6.273496E-1	1.245381E+9	1.024041E+0	2.605721E+10	-1.183299E+0	1.094569E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-6.243905E-1	-2.207340E+0	1.810648E+0	1.582949E+0	-4.222561E-3	-2.470176E+10	-2.496264E+10	1.508118E+8	2.608847E+8	-2.055111E+11
