Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-2.376569E+0	1.028694E+9	-4.917754E-3	2.559396E+10	8.354339E+0	1.034992E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-1.989270E+0	8.359256E+0	-1.073091E+1	-1.034853E+1	-2.467284E+0	-2.461166E+10	-2.455897E+10	-6.298490E+6	-5.269106E+7	-2.038545E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.244846E-1	1.093948E+9	-4.421015E-1	2.539714E+10	-4.581993E+0	1.063590E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	8.903816E-1	-4.139891E+0	4.457508E+0	5.030273E+0	-9.297856E-3	-2.442895E+10	-2.433355E+10	3.035814E+7	-9.539598E+7	-2.030761E+11
1.730000E+3	4.660358E-1	2.580008E+10	2.100896E+0	1.158429E+9	4.502485E-1	2.579889E+10	-9.579124E+0	1.074637E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	1.634861E+0	-1.002937E+1	1.168002E+1	1.166423E+1	1.970198E+0	-2.464165E+10	-2.472425E+10	8.379197E+7	8.259933E+7	-2.038632E+11
1.780000E+3	-2.225491E-2	2.570868E+10	2.394127E-1	1.104492E+9	3.341188E-2	2.561122E+10	1.648499E+1	1.017018E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	2.616676E-1	1.645158E+1	-1.624558E+1	-1.618991E+1	5.463069E-1	-2.460419E+10	-2.459420E+10	8.747422E+7	-9.988222E+6	-2.024015E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.607442E-1	1.102213E+9	-3.664118E-2	2.557968E+10	-1.067821E+1	1.077067E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-7.976402E-1	-1.064157E+1	1.083896E+1	9.843930E+0	-3.992291E-2	-2.479002E+10	-2.450262E+10	2.514598E+7	-2.874040E+8	-2.041618E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.926762E+0	1.153383E+9	9.364395E-1	2.601777E+10	-6.152622E+0	1.067062E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.186856E-1	-7.089061E+0	8.079384E+0	6.870376E+0	8.080761E-1	-2.496103E+10	-2.495071E+10	8.632125E+7	-1.032278E+7	-2.072902E+11
2.030000E+3	2.597068E+0	2.619895E+10	4.037841E-1	1.109255E+9	2.634576E+0	2.678229E+10	1.902150E+1	1.011411E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.193284E+0	1.638693E+1	-1.861772E+1	-1.858021E+1	-1.127677E+0	-2.508969E+10	-2.577088E+10	9.784431E+7	6.811892E+8	-2.087640E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.865736E+0	1.151615E+9	2.016029E+0	2.650382E+10	1.873313E+0	1.049320E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.297005E+0	-1.427166E-1	-7.576612E-3	-3.154288E+0	1.443559E-1	-2.552756E+10	-2.545450E+10	1.022957E+8	-7.305999E+7	-2.093795E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.257690E+0	1.133997E+9	1.548511E+0	2.629334E+10	-2.789689E+1	1.115132E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.071521E+0	-2.944540E+1	2.915458E+1	2.837388E+1	2.595444E-1	-2.501482E+10	-2.517820E+10	1.886543E+7	1.633873E+8	-2.068921E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.411208E+0	1.167420E+9	1.024041E+0	2.605721E+10	-1.269906E+1	1.081534E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.159468E+0	-1.372310E+1	1.511026E+1	1.488257E+1	1.779636E+0	-2.477972E+10	-2.497568E+10	8.588617E+7	1.959590E+8	-2.055890E+11
2.130000E+3	9.863418E-1	2.589747E+10	3.161276E+0	1.189154E+9	-2.006569E-1	2.550584E+10	6.819125E+0	1.038386E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	2.174935E+0	7.019782E+0	-3.657849E+0	-4.844848E+0	3.235821E+0	-2.470831E+10	-2.446745E+10	1.507678E+8	-2.408568E+8	-2.031216E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.105095E-1	1.094353E+9	-3.301438E-1	2.544754E+10	2.303644E+1	1.002535E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.263373E+0	2.336658E+1	-2.314695E+1	-2.110321E+1	1.133077E+0	-2.417417E+10	-2.444501E+10	9.181823E+7	2.708395E+8	-1.991674E+11
