Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-1.089808E+0	1.049226E+9	-4.917754E-3	2.559396E+10	-1.184225E+0	9.968817E+8	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-7.025088E-1	-1.179308E+0	9.441748E-2	4.767988E-1	-1.180523E+0	-2.459113E+10	-2.459708E+10	5.234469E+7	5.952122E+6	-2.038339E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-2.196013E-1	1.088852E+9	-4.421015E-1	2.539714E+10	6.075950E-1	1.070299E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	7.952649E-1	1.049696E+0	-8.271963E-1	-2.544315E-1	-1.044146E-1	-2.443404E+10	-2.432684E+10	1.855361E+7	-1.072005E+8	-2.030812E+11
1.730000E+3	4.660358E-1	2.580008E+10	6.505492E-1	1.128476E+9	4.502485E-1	2.579889E+10	3.008017E-1	1.057728E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	1.845133E-1	-1.494468E-1	3.497475E-1	3.339602E-1	5.198503E-1	-2.467160E+10	-2.474116E+10	7.074731E+7	6.955467E+7	-2.038932E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-1.730320E-1	1.090973E+9	3.341188E-2	2.561122E+10	-2.262758E-1	1.036132E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-1.507771E-1	-2.596877E-1	5.324383E-2	1.089106E-1	1.338622E-1	-2.461771E+10	-2.457509E+10	5.484072E+7	-4.262172E+7	-2.024151E+11
1.880000E+3	9.583844E-1	2.589223E+10	8.318920E-1	1.136733E+9	-3.664118E-2	2.557968E+10	5.021045E-1	1.065976E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.264924E-1	5.387457E-1	3.297875E-1	-6.652381E-1	6.312249E-1	-2.475550E+10	-2.451371E+10	7.075691E+7	-2.417931E+8	-2.041273E+11
1.980000E+3	2.145447E+0	2.611442E+10	5.709903E-1	1.124853E+9	9.364395E-1	2.601777E+10	1.405157E+0	1.102978E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.574457E+0	4.687178E-1	-8.341671E-1	-2.043175E+0	-5.476954E-1	-2.498957E+10	-2.491480E+10	2.187529E+7	-7.476873E+7	-2.073188E+11
2.030000E+3	2.597068E+0	2.619895E+10	4.113770E-2	1.100725E+9	2.634576E+0	2.678229E+10	5.744235E-1	1.068940E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.555930E+0	-2.060153E+0	-5.332858E-1	-4.957778E-1	-1.490323E+0	-2.509822E+10	-2.571335E+10	3.178582E+7	6.151307E+8	-2.087726E+11
2.055000E+3	5.162741E+0	2.667917E+10	9.612952E-1	1.142626E+9	2.016029E+0	2.650382E+10	1.945531E+0	1.125119E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.201445E+0	-7.049775E-2	-9.842362E-1	-4.130948E+0	-7.600848E-1	-2.553655E+10	-2.537870E+10	1.750733E+7	-1.578483E+8	-2.093884E+11
2.080000E+3	2.329211E+0	2.614881E+10	8.299121E-1	1.136643E+9	1.548511E+0	2.629334E+10	9.529928E-1	1.084451E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.499299E+0	-5.955185E-1	-1.230808E-1	-9.037809E-1	-1.682340E-1	-2.501217E+10	-2.520889E+10	5.219233E+7	1.967142E+8	-2.068895E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.154688E-1	1.104110E+9	1.024041E+0	2.605721E+10	1.919617E+0	1.124057E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.136271E+0	8.955753E-1	-1.804148E+0	-2.031847E+0	-5.161033E-1	-2.484303E+10	-2.493316E+10	-1.994657E+7	9.012630E+7	-2.056523E+11
2.130000E+3	9.863418E-1	2.589747E+10	-1.460052E-2	1.098187E+9	-2.006569E-1	2.550584E+10	1.288233E+0	1.098187E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.000942E+0	1.488890E+0	-1.302833E+0	-2.489832E+0	5.994441E-2	-2.479928E+10	-2.440765E+10	5.133878E+2	-3.916240E+8	-2.032126E+11
2.155000E+3	-2.373883E+0	2.526852E+10	2.959916E-1	1.112330E+9	-3.301438E-1	2.544754E+10	4.839079E-2	1.047386E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.669874E+0	3.785346E-1	2.476008E-1	2.291340E+0	1.539579E+0	-2.415619E+10	-2.440016E+10	6.494425E+7	2.439655E+8	-1.991494E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.010260E+0	1.052849E+9	-9.166684E-1	2.518348E+10	-4.493570E-2	1.043562E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	3.778529E-1	8.717327E-1	-9.653239E-1	-4.938797E-1	-1.971499E-1	-2.440018E+10	-2.413992E+10	9.286441E+6	-2.602615E+8	-2.006999E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-3.723999E-1	1.081894E+9	-9.377653E-1	2.517399E+10	-8.295856E-1	1.011413E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.647821E+0	1.081798E-1	4.571856E-1	1.539641E+0	3.168888E-1	-2.425282E+10	-2.416257E+10	7.048192E+7	-9.025066E+7	-2.010997E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-5.147798E-1	1.075411E+9	1.063483E-1	2.564406E+10	9.618463E-1	1.084814E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.184123E+0	8.554980E-1	-1.476626E+0	1.328625E+0	4.632319E-2	-2.413228E+10	-2.455924E+10	-9.402582E+6	4.269672E+8	-2.015501E+11
