Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	4.507351E+0	1.127334E+9	-4.917754E-3	2.559396E+10	-3.095015E-1	9.849818E+8	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	4.894651E+0	-3.045837E-1	4.816853E+0	5.199234E+0	4.416636E+0	-2.451302E+10	-2.460898E+10	1.423522E+8	9.595966E+7	-2.037558E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-4.279409E+0	1.037512E+9	-4.421015E-1	2.539714E+10	-2.228285E-1	9.894684E+8	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-3.264542E+0	2.192729E-1	-4.056580E+0	-3.483815E+0	-4.164222E+0	-2.448538E+10	-2.440767E+10	4.804382E+7	-7.771030E+7	-2.031325E+11
1.730000E+3	4.660358E-1	2.580008E+10	-2.286550E+0	1.057884E+9	4.502485E-1	2.579889E+10	3.918483E-1	1.021287E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-2.752586E+0	-5.840020E-2	-2.678398E+0	-2.694185E+0	-2.417249E+0	-2.474219E+10	-2.477760E+10	3.659715E+7	3.540451E+7	-2.039638E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.031343E+0	1.091801E+9	3.341188E-2	2.561122E+10	5.316857E-1	1.028526E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.053598E+0	4.982739E-1	4.996574E-1	5.553242E-1	1.338237E+0	-2.461688E+10	-2.458270E+10	6.327537E+7	-3.418707E+7	-2.024142E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.027264E+0	1.091759E+9	-3.664118E-2	2.557968E+10	-3.912041E-1	9.807525E+8	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	6.887940E-2	-3.545629E-1	1.418468E+0	4.234423E-1	8.265967E-1	-2.480047E+10	-2.459893E+10	1.110067E+8	-2.015434E+8	-2.041722E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.983324E+0	1.111755E+9	9.364395E-1	2.601777E+10	1.149294E+0	1.060496E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	8.378762E-1	2.128546E-1	1.834029E+0	6.250216E-1	1.864638E+0	-2.500266E+10	-2.495728E+10	5.125908E+7	-4.538495E+7	-2.073319E+11
2.030000E+3	2.597068E+0	2.619895E+10	6.841887E+0	1.151199E+9	2.634576E+0	2.678229E+10	-7.674865E-1	9.612744E+8	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	4.244818E+0	-3.402063E+0	7.609373E+0	7.646881E+0	5.310426E+0	-2.504775E+10	-2.582102E+10	1.899242E+8	7.732691E+8	-2.087221E+11
2.055000E+3	5.162741E+0	2.667917E+10	-5.484803E-1	1.075651E+9	2.016029E+0	2.650382E+10	6.608974E-1	1.035214E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-5.711221E+0	-1.355132E+0	-1.209378E+0	-4.356089E+0	-2.269860E+0	-2.560352E+10	-2.546860E+10	4.043719E+7	-1.349185E+8	-2.094554E+11
2.080000E+3	2.329211E+0	2.614881E+10	3.535537E+0	1.117400E+9	1.548511E+0	2.629334E+10	-2.139640E-1	9.899273E+8	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	1.206326E+0	-1.762475E+0	3.749501E+0	2.968801E+0	2.537391E+0	-2.503141E+10	-2.530341E+10	1.274725E+8	2.719944E+8	-2.069087E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.384300E+0	1.095409E+9	1.024041E+0	2.605721E+10	1.105670E+0	1.058238E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.325600E-1	8.162883E-2	2.786300E-1	5.093121E-2	7.527280E-1	-2.485173E+10	-2.499898E+10	3.717139E+7	1.472443E+8	-2.056610E+11
2.130000E+3	9.863418E-1	2.589747E+10	4.646299E-1	1.086008E+9	-2.006569E-1	2.550584E+10	8.334773E-1	1.044148E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-5.217118E-1	1.034134E+0	-3.688474E-1	-1.555846E+0	5.391749E-1	-2.481146E+10	-2.446169E+10	4.186009E+7	-3.497645E+8	-2.032248E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.212392E+1	9.573224E+8	-3.301438E-1	2.544754E+10	3.078058E-1	1.016936E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-9.750039E+0	6.379496E-1	-1.243173E+1	-1.038799E+1	-1.088033E+1	-2.431120E+10	-2.443061E+10	-5.961402E+7	1.194072E+8	-1.993044E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-2.807095E+0	1.052563E+9	-9.166684E-1	2.518348E+10	2.856824E-1	1.015791E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-1.418982E+0	1.202351E+0	-3.092777E+0	-2.621333E+0	-1.993985E+0	-2.440047E+10	-2.416769E+10	3.677156E+7	-2.327763E+8	-2.007002E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-9.118033E-1	1.071937E+9	-9.377653E-1	2.517399E+10	6.765000E-2	1.004505E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.108417E+0	1.005415E+0	-9.794533E-1	1.030021E-1	-2.225146E-1	-2.426278E+10	-2.416948E+10	6.743235E+7	-9.330023E+7	-2.011096E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-8.813289E-1	1.072249E+9	1.063483E-1	2.564406E+10	1.578541E+0	1.082716E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.817574E+0	1.472192E+0	-2.459870E+0	3.453817E-1	-3.202259E-1	-2.413544E+10	-2.456134E+10	-1.046672E+7	4.259030E+8	-2.015533E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-7.475818E+0	1.004837E+9	-4.232596E-1	2.540562E+10	6.982565E-3	1.001364E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-5.062429E+0	4.302422E-1	-7.482801E+0	-5.492672E+0	-6.524793E+0	-2.425629E+10	-2.440426E+10	3.472754E+6	1.479667E+8	-2.002702E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-2.970756E+0	1.050890E+9	1.171636E+0	2.612366E+10	1.256635E+0	1.066052E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-2.792973E+0	8.499887E-2	-4.227392E+0	-2.877971E+0	-3.284887E+0	-2.462868E+10	-2.505761E+10	-1.516240E+7	4.289272E+8	-2.046061E+11
2.480000E+3	3.031260E-1	2.576959E+10	7.681807E+0	1.159785E+9	6.940247E-1	2.590864E+10	1.550376E+0	1.081258E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	7.378681E+0	8.563510E-1	6.131431E+0	6.522330E+0	5.701893E+0	-2.460980E+10	-2.482738E+10	7.852706E+7	2.175774E+8	-2.102667E+11
2.530000E+3	2.569552E+0	2.619380E+10	-2.889643E+0	1.051719E+9	2.045431E+0	2.651705E+10	2.138975E-1	1.012075E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-5.459196E+0	-1.831534E+0	-3.103541E+0	-3.627662E+0	-4.342425E+0	-2.514208E+10	-2.550498E+10	3.964363E+7	3.628991E+8	-2.085490E+11
