Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	7.038000E+0	1.044871E+9	-4.917754E-3	2.559396E+10	8.909135E-1	1.062867E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	7.425299E+0	8.958312E-1	6.147087E+0	6.529468E+0	6.947285E+0	-2.459549E+10	-2.453110E+10	-1.799587E+7	-6.438844E+7	-2.038383E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.076052E+1	1.127363E+9	-4.421015E-1	2.539714E+10	8.764607E-1	1.062366E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-9.745649E+0	1.318562E+0	-1.163698E+1	-1.106421E+1	-1.064533E+1	-2.439553E+10	-2.433477E+10	6.499726E+7	-6.075686E+7	-2.030427E+11
1.730000E+3	4.660358E-1	2.580008E+10	2.617925E+0	1.065357E+9	4.502485E-1	2.579889E+10	-9.123228E-1	1.000383E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	2.151889E+0	-1.362571E+0	3.530247E+0	3.514460E+0	2.487226E+0	-2.473472E+10	-2.479850E+10	6.497421E+7	6.378157E+7	-2.039563E+11
1.780000E+3	-2.225491E-2	2.570868E+10	4.669617E+0	1.055848E+9	3.341188E-2	2.561122E+10	-5.958321E-2	1.029931E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	4.691872E+0	-9.299509E-2	4.729200E+0	4.784867E+0	4.976511E+0	-2.465284E+10	-2.458129E+10	2.591676E+7	-7.154569E+7	-2.024502E+11
1.880000E+3	9.583844E-1	2.589223E+10	-3.565027E+0	1.094014E+9	-3.664118E-2	2.557968E+10	-7.954682E-1	1.004432E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-4.523411E+0	-7.588270E-1	-2.769558E+0	-3.764584E+0	-3.765694E+0	-2.479822E+10	-2.457525E+10	8.958174E+7	-2.229683E+8	-2.041700E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.091575E+1	1.128083E+9	9.364395E-1	2.601777E+10	7.202226E-1	1.056952E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.306120E+1	-2.162169E-1	-1.163597E+1	-1.284498E+1	-1.203443E+1	-2.498634E+10	-2.496082E+10	7.113054E+7	-2.551348E+7	-2.073155E+11
2.030000E+3	2.597068E+0	2.619895E+10	-4.951359E+0	1.100439E+9	2.634576E+0	2.678229E+10	6.628947E-1	1.054966E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-7.548427E+0	-1.971681E+0	-5.614254E+0	-5.576746E+0	-6.482820E+0	-2.509851E+10	-2.572733E+10	4.547334E+7	6.288182E+8	-2.087728E+11
2.055000E+3	5.162741E+0	2.667917E+10	-2.200339E+1	1.179472E+9	2.016029E+0	2.650382E+10	1.034404E+0	1.067839E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-2.716613E+1	-9.816251E-1	-2.303779E+1	-2.618450E+1	-2.372477E+1	-2.549970E+10	-2.543598E+10	1.116327E+8	-6.372299E+7	-2.093516E+11
2.080000E+3	2.329211E+0	2.614881E+10	-1.172289E+1	1.131824E+9	1.548511E+0	2.629334E+10	1.328621E+0	1.078034E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.405210E+1	-2.198906E-1	-1.305151E+1	-1.383221E+1	-1.272103E+1	-2.501699E+10	-2.521530E+10	5.378984E+7	1.983117E+8	-2.068943E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.564575E+0	1.065604E+9	1.024041E+0	2.605721E+10	1.362523E+0	1.079209E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.312835E+0	3.384815E-1	1.202052E+0	9.743534E-1	1.933003E+0	-2.488154E+10	-2.497801E+10	-1.360424E+7	9.646862E+7	-2.056909E+11
