Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	1.468530E+0	1.134859E+9	-4.917754E-3	2.559396E+10	-4.621762E-1	1.043270E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.855829E+0	-4.572584E-1	1.930706E+0	2.313087E+0	1.377815E+0	-2.450550E+10	-2.455069E+10	9.158945E+7	4.519689E+7	-2.037483E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.123571E-2	1.093972E+9	-4.421015E-1	2.539714E+10	2.117384E+0	1.082434E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.003631E+0	2.559485E+0	-2.128619E+0	-1.555855E+0	1.039510E-1	-2.442892E+10	-2.431471E+10	1.153780E+7	-1.142163E+8	-2.030760E+11
1.730000E+3	4.660358E-1	2.580008E+10	-1.599576E+0	1.050084E+9	4.502485E-1	2.579889E+10	-1.740743E+0	1.023858E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-2.065612E+0	-2.190991E+0	1.411665E-1	1.253792E-1	-1.730275E+0	-2.474999E+10	-2.477503E+10	2.622587E+7	2.503322E+7	-2.039716E+11
1.780000E+3	-2.225491E-2	2.570868E+10	4.726717E-1	1.107343E+9	3.341188E-2	2.561122E+10	-4.137153E-1	1.044006E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	4.949266E-1	-4.471272E-1	8.863870E-1	9.420538E-1	7.795659E-1	-2.460134E+10	-2.456722E+10	6.333698E+7	-3.412546E+7	-2.023987E+11
1.880000E+3	9.583844E-1	2.589223E+10	-3.303897E-1	1.085153E+9	-3.664118E-2	2.557968E+10	4.992505E-1	1.057867E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.288774E+0	5.358917E-1	-8.296402E-1	-1.824666E+0	-5.310569E-1	-2.480708E+10	-2.452182E+10	2.728641E+7	-2.852636E+8	-2.041788E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.059146E+0	1.151179E+9	9.364395E-1	2.601777E+10	3.077179E+0	1.097006E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-8.630165E-2	2.140740E+0	-1.018033E+0	-2.227041E+0	9.404601E-1	-2.496324E+10	-2.492077E+10	5.417282E+7	-4.247120E+7	-2.072924E+11
2.030000E+3	2.597068E+0	2.619895E+10	3.189047E+0	1.182399E+9	2.634576E+0	2.678229E+10	7.031455E-1	1.060962E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	5.919789E-1	-1.931431E+0	2.485902E+0	2.523410E+0	1.657586E+0	-2.501655E+10	-2.572133E+10	1.214369E+8	7.047818E+8	-2.086909E+11
2.055000E+3	5.162741E+0	2.667917E+10	6.844995E-1	1.113196E+9	2.016029E+0	2.650382E+10	-6.563910E-1	1.040321E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.478241E+0	-2.672420E+0	1.340890E+0	-1.805821E+0	-1.036881E+0	-2.556598E+10	-2.546350E+10	7.287444E+7	-1.024812E+8	-2.094179E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.232391E+0	1.128335E+9	1.548511E+0	2.629334E+10	9.391198E-2	1.051713E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.096820E+0	-1.454599E+0	1.138479E+0	3.577791E-1	2.342451E-1	-2.502048E+10	-2.524162E+10	7.662189E+7	2.211438E+8	-2.068978E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.128840E-1	1.100165E+9	1.024041E+0	2.605721E+10	2.076099E-1	1.053439E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.038856E+0	-8.164315E-1	5.274108E-3	-2.224247E-1	-4.186882E-1	-2.484698E+10	-2.500377E+10	4.672551E+7	1.567984E+8	-2.056563E+11
2.130000E+3	9.863418E-1	2.589747E+10	-3.980843E-1	1.083283E+9	-2.006569E-1	2.550584E+10	-1.957977E+0	1.020560E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.384426E+0	-1.757320E+0	1.559893E+0	3.728942E-1	-3.235394E-1	-2.481418E+10	-2.448528E+10	6.272263E+7	-3.289019E+8	-2.032275E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-7.594087E-1	1.073299E+9	-3.301438E-1	2.544754E+10	-3.624347E+0	9.952606E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.614474E+0	-3.294203E+0	2.864938E+0	4.908677E+0	4.841782E-1	-2.419522E+10	-2.445228E+10	7.803837E+7	2.570596E+8	-1.991884E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.067826E+0	1.064777E+9	-9.166684E-1	2.518348E+10	-5.414980E+0	9.680744E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	3.202864E-1	-4.498312E+0	4.347154E+0	4.818598E+0	-2.547164E-1	-2.438826E+10	-2.421541E+10	9.670262E+7	-1.728453E+8	-2.006879E+11
