Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	3.005566E+0	1.116582E+9	-4.917754E-3	2.559396E+10	-1.575819E+0	1.023256E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	3.392865E+0	-1.570901E+0	4.581385E+0	4.963766E+0	2.914851E+0	-2.452378E+10	-2.457071E+10	9.332606E+7	4.693349E+7	-2.037666E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-2.519834E+0	1.038188E+9	-4.421015E-1	2.539714E+10	4.175645E+0	1.103489E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-1.504968E+0	4.617747E+0	-6.695479E+0	-6.122714E+0	-2.404647E+0	-2.448471E+10	-2.429365E+10	-6.530118E+7	-1.910553E+8	-2.031318E+11
1.730000E+3	4.660358E-1	2.580008E+10	-8.388799E-1	1.062037E+9	4.502485E-1	2.579889E+10	1.045581E+0	1.059825E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-1.304916E+0	5.953328E-1	-1.884461E+0	-1.900249E+0	-9.695788E-1	-2.473804E+10	-2.473906E+10	2.212738E+6	1.020095E+6	-2.039596E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.421268E+0	1.094104E+9	3.341188E-2	2.561122E+10	-9.117188E-2	1.043967E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.443523E+0	-1.245838E-1	1.512440E+0	1.568107E+0	1.728163E+0	-2.461458E+10	-2.456725E+10	5.013726E+7	-4.732519E+7	-2.024119E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.068120E+0	1.058785E+9	-3.664118E-2	2.557968E+10	-3.554236E+0	9.956566E+8	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.026504E+0	-3.517594E+0	2.486116E+0	1.491090E+0	-1.268787E+0	-2.483345E+10	-2.458403E+10	6.312832E+7	-2.494217E+8	-2.042052E+11
1.980000E+3	2.145447E+0	2.611442E+10	7.610897E+0	1.181922E+9	9.364395E-1	2.601777E+10	-2.902286E-1	1.041190E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	5.465450E+0	-1.226668E+0	7.901126E+0	6.692118E+0	6.492211E+0	-2.493250E+10	-2.497658E+10	1.407317E+8	4.408770E+7	-2.072617E+11
2.030000E+3	2.597068E+0	2.619895E+10	4.044131E+0	1.131317E+9	2.634576E+0	2.678229E+10	2.462228E+0	1.079587E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	1.447063E+0	-1.723482E-1	1.581903E+0	1.619411E+0	2.512670E+0	-2.506763E+10	-2.570271E+10	5.172983E+7	6.350747E+8	-2.087420E+11
2.055000E+3	5.162741E+0	2.667917E+10	3.161129E+0	1.118789E+9	2.016029E+0	2.650382E+10	2.553734E+0	1.080864E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-2.001611E+0	5.377044E-1	6.073957E-1	-2.539316E+0	1.439749E+0	-2.556038E+10	-2.542295E+10	3.792541E+7	-1.374303E+8	-2.094123E+11
2.080000E+3	2.329211E+0	2.614881E+10	-7.829457E-1	1.062831E+9	1.548511E+0	2.629334E+10	1.261107E+0	1.062831E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-3.112157E+0	-2.874044E-1	-2.044053E+0	-2.824753E+0	-1.781092E+0	-2.508598E+10	-2.523050E+10	-2.851580E+2	1.445216E+8	-2.069633E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.488487E+0	1.109246E+9	1.024041E+0	2.605721E+10	-1.200498E+0	1.028492E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.236747E+0	-2.224540E+0	3.688985E+0	3.461286E+0	1.856915E+0	-2.483790E+10	-2.502872E+10	8.075404E+7	1.908269E+8	-2.056472E+11
2.130000E+3	9.863418E-1	2.589747E+10	2.649091E+0	1.111524E+9	-2.006569E-1	2.550584E+10	-2.411417E+0	1.011599E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.662749E+0	-2.210760E+0	5.060508E+0	3.873509E+0	2.723636E+0	-2.478594E+10	-2.449424E+10	9.992513E+7	-2.916994E+8	-2.031993E+11
2.155000E+3	-2.373883E+0	2.526852E+10	2.578567E+0	1.110524E+9	-3.301438E-1	2.544754E+10	-1.239194E-2	1.045066E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	4.952450E+0	3.177519E-1	2.590959E+0	4.634698E+0	3.822154E+0	-2.415800E+10	-2.440248E+10	6.545787E+7	2.444791E+8	-1.991512E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.800624E+0	1.048392E+9	-9.166684E-1	2.518348E+10	-4.101848E-1	1.039517E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-4.125115E-1	5.064836E-1	-1.390439E+0	-9.189950E-1	-9.875143E-1	-2.440464E+10	-2.414397E+10	8.875759E+6	-2.606721E+8	-2.007043E+11
2.205000E+3	-2.020221E+0	2.533472E+10	2.521365E-2	1.074297E+9	-9.377653E-1	2.517399E+10	-6.929618E+0	9.485696E+8	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.045434E+0	-5.991852E+0	6.954831E+0	8.037287E+0	7.145024E-1	-2.426042E+10	-2.422542E+10	1.257274E+8	-3.500521E+7	-2.011073E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.160491E+0	1.057474E+9	1.063483E-1	2.564406E+10	-5.399646E+0	9.699129E+8	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.538412E+0	-5.505994E+0	4.239155E+0	7.044406E+0	-5.993877E-1	-2.415021E+10	-2.467415E+10	8.756147E+7	5.239312E+8	-2.015681E+11
