Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-6.011321E-1	1.055584E+9	-4.917754E-3	2.559396E+10	-1.077538E+0	1.028195E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-2.138330E-1	-1.072621E+0	4.764062E-1	8.587876E-1	-6.918470E-1	-2.458477E+10	-2.456577E+10	2.738887E+7	-1.900369E+7	-2.038276E+11
1.430000E+3	-1.014866E+0	2.552289E+10	9.590720E-1	1.124293E+9	-4.421015E-1	2.539714E+10	7.747009E-1	1.102694E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.973938E+0	1.216802E+0	1.843711E-1	7.571358E-1	1.074259E+0	-2.439860E+10	-2.429445E+10	2.159908E+7	-1.041550E+8	-2.030457E+11
1.730000E+3	4.660358E-1	2.580008E+10	-3.392464E-1	1.067117E+9	4.502485E-1	2.579889E+10	-4.206455E-1	1.054616E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-8.052822E-1	-8.708940E-1	8.139911E-2	6.561179E-2	-4.699452E-1	-2.473296E+10	-2.474427E+10	1.250107E+7	1.130843E+7	-2.039545E+11
1.780000E+3	-2.225491E-2	2.570868E+10	9.985041E-1	1.126030E+9	3.341188E-2	2.561122E+10	5.022329E-1	1.091735E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.020759E+0	4.688210E-1	4.962711E-1	5.519379E-1	1.305398E+0	-2.458265E+10	-2.451949E+10	3.429453E+7	-6.316792E+7	-2.023800E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.017198E+0	1.037261E+9	-3.664118E-2	2.557968E+10	2.212499E-1	1.080434E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.975582E+0	2.578911E-1	-1.238448E+0	-2.233473E+0	-1.217865E+0	-2.485497E+10	-2.449925E+10	-4.317251E+7	-3.557225E+8	-2.042267E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.443921E+0	1.189684E+9	9.364395E-1	2.601777E+10	9.468744E-1	1.109619E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	2.984740E-1	1.043489E-2	1.497047E+0	2.880392E-1	1.325236E+0	-2.492473E+10	-2.490816E+10	8.006461E+7	-1.657941E+7	-2.072539E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.785118E-1	1.094323E+9	2.634576E+0	2.678229E+10	2.516121E+0	1.172736E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.318556E+0	-1.184556E-1	-2.237609E+0	-2.200101E+0	-1.252949E+0	-2.510463E+10	-2.560956E+10	-7.841330E+7	5.049316E+8	-2.087790E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.704603E+0	1.157125E+9	2.016029E+0	2.650382E+10	4.791762E-1	1.090808E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.458138E+0	-1.536853E+0	1.225427E+0	-1.921285E+0	-1.677716E-2	-2.552205E+10	-2.541301E+10	6.631741E+7	-1.090383E+8	-2.093739E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.215258E-1	1.087409E+9	1.548511E+0	2.629334E+10	8.391577E-2	1.074910E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.207686E+0	-1.464596E+0	3.761006E-2	-7.430900E-1	-8.766202E-1	-2.506140E+10	-2.521843E+10	1.249885E+7	1.570208E+8	-2.069387E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.344087E-2	1.082649E+9	1.024041E+0	2.605721E+10	-6.952219E-1	1.043573E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.238299E+0	-1.719263E+0	7.086628E-1	4.809640E-1	-6.181313E-1	-2.486449E+10	-2.501364E+10	3.907661E+7	1.491495E+8	-2.056738E+11
