Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	4.194794E+1	1.072802E+9	-4.917754E-3	2.559396E+10	4.171304E+0	1.069249E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	4.233524E+1	4.176221E+0	3.777664E+1	3.815902E+1	4.185723E+1	-2.456756E+10	-2.452472E+10	3.553230E+6	-4.283934E+7	-2.038104E+11
1.430000E+3	-1.014866E+0	2.552289E+10	3.292961E+1	1.077243E+9	-4.421015E-1	2.539714E+10	-2.879820E+0	1.061904E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	3.394447E+1	-2.437719E+0	3.580943E+1	3.638219E+1	3.304480E+1	-2.444565E+10	-2.433524E+10	1.533911E+7	-1.104150E+8	-2.030928E+11
1.730000E+3	4.660358E-1	2.580008E+10	-5.054703E+1	1.118350E+9	4.502485E-1	2.579889E+10	1.506815E+1	1.080600E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-5.101306E+1	1.461790E+1	-6.561518E+1	-6.563097E+1	-5.067773E+1	-2.468173E+10	-2.471829E+10	3.775073E+7	3.655809E+7	-2.039033E+11
1.780000E+3	-2.225491E-2	2.570868E+10	4.946145E+1	1.069102E+9	3.341188E-2	2.561122E+10	-2.803450E+0	1.061983E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	4.948370E+1	-2.836862E+0	5.226489E+1	5.232056E+1	4.976834E+1	-2.463958E+10	-2.454924E+10	7.118603E+6	-9.034384E+7	-2.024369E+11
1.880000E+3	9.583844E-1	2.589223E+10	-7.379197E+1	1.129797E+9	-3.664118E-2	2.557968E+10	-1.355619E+1	1.050783E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-7.475035E+1	-1.351955E+1	-6.023578E+1	-6.123081E+1	-7.399263E+1	-2.476244E+10	-2.452890E+10	7.901437E+7	-2.335356E+8	-2.041342E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.457013E+1	1.100634E+9	9.364395E-1	2.601777E+10	4.778928E+1	1.114684E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.671558E+1	4.685284E+1	-6.235941E+1	-6.356842E+1	-1.568882E+1	-2.501378E+10	-2.490309E+10	-1.405011E+7	-1.106941E+8	-2.073430E+11
2.030000E+3	2.597068E+0	2.619895E+10	-1.803376E+2	1.182265E+9	2.634576E+0	2.678229E+10	-3.452426E+1	1.028941E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.829347E+2	-3.715884E+1	-1.458134E+2	-1.457759E+2	-1.818691E+2	-2.501668E+10	-2.575335E+10	1.533235E+8	7.366684E+8	-2.086910E+11
2.055000E+3	5.162741E+0	2.667917E+10	-2.057292E+2	1.194768E+9	2.016029E+0	2.650382E+10	-2.468743E+1	1.039188E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-2.108920E+2	-2.670346E+1	-1.810418E+2	-1.841885E+2	-2.074506E+2	-2.548440E+10	-2.546463E+10	1.555807E+8	-1.977497E+7	-2.093363E+11
2.080000E+3	2.329211E+0	2.614881E+10	-1.865042E+2	1.185301E+9	1.548511E+0	2.629334E+10	-5.808748E+0	1.058853E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.888334E+2	-7.357259E+0	-1.806954E+2	-1.814761E+2	-1.875023E+2	-2.496351E+10	-2.523448E+10	1.264483E+8	2.709702E+8	-2.068408E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.905391E+1	1.079152E+9	1.024041E+0	2.605721E+10	-1.156244E+1	1.052860E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	2.780217E+1	-1.258648E+1	4.061635E+1	4.038865E+1	2.842234E+1	-2.486799E+10	-2.500435E+10	2.629201E+7	1.363649E+8	-2.056773E+11
2.130000E+3	9.863418E-1	2.589747E+10	9.340094E+0	1.088859E+9	-2.006569E-1	2.550584E+10	-4.570754E+0	1.060143E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	8.353752E+0	-4.370097E+0	1.391085E+1	1.272385E+1	9.414639E+0	-2.480861E+10	-2.444570E+10	2.871694E+7	-3.629076E+8	-2.032219E+11
2.155000E+3	-2.373883E+0	2.526852E+10	4.393010E+1	1.071826E+9	-3.301438E-1	2.544754E+10	-6.141332E+1	1.000932E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	4.630399E+1	-6.108318E+1	1.053434E+2	1.073872E+2	4.517369E+1	-2.419670E+10	-2.444661E+10	7.089411E+7	2.499154E+8	-1.991899E+11
