Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	6.980901E-1	1.104329E+9	-4.917754E-3	2.559396E+10	-5.924091E-1	1.031573E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.085389E+0	-5.874913E-1	1.290499E+0	1.672881E+0	6.073752E-1	-2.453603E+10	-2.456239E+10	7.275585E+7	2.636329E+7	-2.037788E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.522910E+0	1.221994E+9	-4.421015E-1	2.539714E+10	5.233196E-1	1.062772E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-5.080442E-1	9.654211E-1	-2.046230E+0	-1.473465E+0	-1.407724E+0	-2.430090E+10	-2.433437E+10	1.592224E+8	3.346828E+7	-2.029480E+11
1.730000E+3	4.660358E-1	2.580008E+10	1.146976E+0	1.080547E+9	4.502485E-1	2.579889E+10	-1.987931E+0	9.925503E+8	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	6.809398E-1	-2.438179E+0	3.134906E+0	3.119119E+0	1.016277E+0	-2.471953E+10	-2.480634E+10	8.799707E+7	8.680442E+7	-2.039411E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-1.779747E-1	1.150741E+9	3.341188E-2	2.561122E+10	7.830189E-1	1.070033E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-1.557198E-1	7.496070E-1	-9.609936E-1	-9.053268E-1	1.289195E-1	-2.455794E+10	-2.454119E+10	8.070784E+7	-1.675461E+7	-2.023553E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.441806E-1	1.148951E+9	-3.664118E-2	2.557968E+10	1.274001E+0	1.083763E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.102565E+0	1.310642E+0	-1.418182E+0	-2.413208E+0	-3.448478E-1	-2.474328E+10	-2.449592E+10	6.518831E+7	-2.473617E+8	-2.041150E+11
1.980000E+3	2.145447E+0	2.611442E+10	-5.927040E-1	1.172713E+9	9.364395E-1	2.601777E+10	1.564125E+0	1.091875E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.738151E+0	6.276852E-1	-2.156829E+0	-3.365837E+0	-1.711390E+0	-2.494171E+10	-2.492590E+10	8.083778E+7	-1.580624E+7	-2.072709E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.074566E+0	1.084383E+9	2.634576E+0	2.678229E+10	1.046276E+0	1.077395E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.522502E+0	-1.588300E+0	2.829026E-2	6.579823E-2	-4.568942E-1	-2.511457E+10	-2.570490E+10	6.988717E+6	5.903336E+8	-2.087889E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.051308E+0	1.085616E+9	2.016029E+0	2.650382E+10	-2.704859E-1	1.040575E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.111433E+0	-2.286515E+0	1.321793E+0	-1.824918E+0	-6.700724E-1	-2.559356E+10	-2.546324E+10	4.504110E+7	-1.303146E+8	-2.094455E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.499508E+0	1.061871E+9	1.548511E+0	2.629334E+10	-5.762911E-1	1.032023E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-8.297039E-1	-2.124802E+0	2.075799E+0	1.295099E+0	5.013615E-1	-2.508694E+10	-2.526131E+10	2.984726E+7	1.743692E+8	-2.069642E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.289316E+0	1.073006E+9	1.024041E+0	2.605721E+10	2.384369E+0	1.114811E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	3.757585E-2	1.360328E+0	-1.095053E+0	-1.322752E+0	6.577438E-1	-2.487413E+10	-2.494240E+10	-4.180503E+7	6.826784E+7	-2.056835E+11
