Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	8.898995E-1	1.059376E+9	-4.917754E-3	2.559396E+10	-2.216200E+0	9.651838E+8	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.277199E+0	-2.211282E+0	3.106099E+0	3.488481E+0	7.991846E-1	-2.458098E+10	-2.462878E+10	9.419184E+7	4.779928E+7	-2.038238E+11
1.430000E+3	-1.014866E+0	2.552289E+10	1.649597E-1	1.047957E+9	-4.421015E-1	2.539714E+10	7.964900E-1	1.047957E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.179826E+0	1.238591E+0	-6.315303E-1	-5.876552E-2	2.801464E-1	-2.447494E+10	-2.434918E+10	-3.046695E+2	-1.257544E+8	-2.031221E+11
1.730000E+3	4.660358E-1	2.580008E+10	7.115381E-1	1.056566E+9	4.502485E-1	2.579889E+10	1.672397E+0	1.072023E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	2.455023E-1	1.222149E+0	-9.608590E-1	-9.766464E-1	5.808393E-1	-2.474351E+10	-2.472686E+10	-1.545668E+7	-1.664933E+7	-2.039651E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-8.603302E-1	1.031808E+9	3.341188E-2	2.561122E+10	4.697995E-2	1.027365E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-8.380753E-1	1.356807E-2	-9.073101E-1	-8.516433E-1	-5.534359E-1	-2.467688E+10	-2.458386E+10	4.443124E+6	-9.301932E+7	-2.024742E+11
1.880000E+3	9.583844E-1	2.589223E+10	-9.060672E-1	1.031087E+9	-3.664118E-2	2.557968E+10	-2.996674E-1	1.017841E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.864452E+0	-2.630262E-1	-6.063998E-1	-1.601425E+0	-1.106734E+0	-2.486115E+10	-2.456184E+10	1.324685E+7	-2.993032E+8	-2.042329E+11
1.980000E+3	2.145447E+0	2.611442E+10	-6.847344E-1	1.034574E+9	9.364395E-1	2.601777E+10	-6.878586E-1	1.007175E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.830182E+0	-1.624298E+0	3.124205E-3	-1.205884E+0	-1.803420E+0	-2.507984E+10	-2.501060E+10	2.739862E+7	-6.924541E+7	-2.074090E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.613609E+0	1.070775E+9	2.634576E+0	2.678229E+10	4.238740E+0	1.142533E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-9.834595E-1	1.604164E+0	-2.625132E+0	-2.587624E+0	8.214799E-2	-2.512817E+10	-2.563976E+10	-7.175841E+7	5.115865E+8	-2.088025E+11
2.055000E+3	5.162741E+0	2.667917E+10	4.992682E+0	1.123999E+9	2.016029E+0	2.650382E+10	1.945555E+0	1.079528E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.700582E-1	-7.047387E-2	3.047127E+0	-9.958433E-2	3.271302E+0	-2.555517E+10	-2.542429E+10	4.447064E+7	-1.308850E+8	-2.094071E+11
2.080000E+3	2.329211E+0	2.614881E+10	3.934419E+0	1.107330E+9	1.548511E+0	2.629334E+10	1.388788E+0	1.064231E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	1.605208E+0	-1.597230E-1	2.545631E+0	1.764931E+0	2.936273E+0	-2.504148E+10	-2.522911E+10	4.309910E+7	1.876210E+8	-2.069188E+11
2.105000E+3	1.251740E+0	2.594714E+10	3.685659E+0	1.103412E+9	1.024041E+0	2.605721E+10	3.327717E-1	1.035217E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	2.433919E+0	-6.912696E-1	3.352888E+0	3.125189E+0	3.054087E+0	-2.484373E+10	-2.502200E+10	6.819492E+7	1.782678E+8	-2.056530E+11
