Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-2.717977E-1	1.069871E+9	-4.917754E-3	2.559396E+10	4.593977E-1	1.073486E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.155014E-1	4.643155E-1	-7.311955E-1	-3.488141E-1	-3.625127E-1	-2.457049E+10	-2.452048E+10	-3.614670E+6	-5.000724E+7	-2.038133E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.674387E+0	1.048136E+9	-4.421015E-1	2.539714E+10	5.016129E-1	1.074549E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-6.595204E-1	9.437144E-1	-2.176000E+0	-1.603235E+0	-1.559200E+0	-2.447476E+10	-2.432259E+10	-2.641319E+7	-1.521673E+8	-2.031219E+11
1.730000E+3	4.660358E-1	2.580008E+10	-5.673614E-2	1.073204E+9	4.502485E-1	2.579889E+10	1.591978E+0	1.102016E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-5.227720E-1	1.141729E+0	-1.648714E+0	-1.664501E+0	-1.874350E-1	-2.472687E+10	-2.469687E+10	-2.881157E+7	-3.000422E+7	-2.039484E+11
1.780000E+3	-2.225491E-2	2.570868E+10	2.102731E-1	1.077342E+9	3.341188E-2	2.561122E+10	-3.183844E+0	9.817131E+8	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	2.325280E-1	-3.217256E+0	3.394117E+0	3.449784E+0	5.171673E-1	-2.463134E+10	-2.462951E+10	9.562865E+7	-1.833794E+6	-2.024287E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.792647E+0	1.101863E+9	-3.664118E-2	2.557968E+10	6.308555E-1	1.077805E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	8.342629E-1	6.674967E-1	1.161792E+0	1.667663E-1	1.591980E+0	-2.479037E+10	-2.450188E+10	2.405785E+7	-2.884922E+8	-2.041621E+11
1.980000E+3	2.145447E+0	2.611442E+10	6.557443E-1	1.084245E+9	9.364395E-1	2.601777E+10	-6.777909E-1	1.044840E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.489703E+0	-1.614230E+0	1.333535E+0	1.245273E-1	-4.629414E-1	-2.503017E+10	-2.497293E+10	3.940461E+7	-5.723942E+7	-2.073594E+11
2.030000E+3	2.597068E+0	2.619895E+10	4.630161E+0	1.145834E+9	2.634576E+0	2.678229E+10	5.188318E-1	1.074983E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	2.033093E+0	-2.115744E+0	4.111329E+0	4.148837E+0	3.098700E+0	-2.505312E+10	-2.570731E+10	7.085105E+7	6.541959E+8	-2.087274E+11
2.055000E+3	5.162741E+0	2.667917E+10	6.272958E+0	1.171292E+9	2.016029E+0	2.650382E+10	-1.297920E-1	1.058644E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	1.110217E+0	-2.145821E+0	6.402749E+0	3.256038E+0	4.551578E+0	-2.550788E+10	-2.544517E+10	1.126473E+8	-6.270836E+7	-2.093598E+11
2.080000E+3	2.329211E+0	2.614881E+10	2.191957E-1	1.077480E+9	1.548511E+0	2.629334E+10	-1.341521E+0	1.028121E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.110016E+0	-2.890033E+0	1.560717E+0	7.800168E-1	-7.789504E-1	-2.507133E+10	-2.526521E+10	4.935897E+7	1.938809E+8	-2.069486E+11
2.105000E+3	1.251740E+0	2.594714E+10	9.383645E-1	1.088625E+9	1.024041E+0	2.605721E+10	3.835983E-1	1.071577E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-3.133755E-1	-6.404430E-1	5.547662E-1	3.270674E-1	3.067924E-1	-2.485852E+10	-2.498564E+10	1.704791E+7	1.271208E+8	-2.056678E+11
2.130000E+3	9.863418E-1	2.589747E+10	-3.949366E+0	1.012882E+9	-2.006569E-1	2.550584E+10	-2.333569E+0	1.003131E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-4.935707E+0	-2.132912E+0	-1.615797E+0	-2.802795E+0	-3.874821E+0	-2.488458E+10	-2.450271E+10	9.750753E+6	-3.818738E+8	-2.032979E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.477421E+0	1.051188E+9	-3.301438E-1	2.544754E+10	-1.982159E+0	1.011983E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	8.964614E-1	-1.652015E+0	5.047375E-1	2.548477E+0	-2.338345E-1	-2.421733E+10	-2.443556E+10	3.920507E+7	2.182263E+8	-1.992105E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.973050E+0	1.043508E+9	-9.166684E-1	2.518348E+10	-3.935653E+0	9.627750E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-5.849371E-1	-3.018985E+0	1.962604E+0	2.434048E+0	-1.159940E+0	-2.440952E+10	-2.422071E+10	8.073296E+7	-1.888149E+8	-2.007092E+11
