Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	1.947788E+0	1.124677E+9	-4.917754E-3	2.559396E+10	-1.861432E+0	1.042979E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	2.335088E+0	-1.856515E+0	3.809221E+0	4.191602E+0	1.857073E+0	-2.451568E+10	-2.455099E+10	8.169801E+7	3.530544E+7	-2.037585E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.330498E-1	1.080432E+9	-4.421015E-1	2.539714E+10	-6.824630E-1	1.063517E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	8.818164E-1	-2.403615E-1	5.494132E-1	1.122178E+0	-1.786306E-2	-2.444246E+10	-2.433362E+10	1.691481E+7	-1.088393E+8	-2.030896E+11
1.730000E+3	4.660358E-1	2.580008E+10	-2.416110E-1	1.078124E+9	4.502485E-1	2.579889E+10	2.166560E-1	1.079181E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-7.076468E-1	-2.335925E-1	-4.582670E-1	-4.740543E-1	-3.723098E-1	-2.472195E+10	-2.471970E+10	-1.057077E+6	-2.249720E+6	-2.039435E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-1.382314E+0	1.053869E+9	3.341188E-2	2.561122E+10	1.676992E-1	1.078328E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-1.360059E+0	1.342873E-1	-1.550013E+0	-1.494347E+0	-1.075420E+0	-2.465481E+10	-2.453289E+10	-2.445868E+7	-1.219211E+8	-2.024522E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.908134E-1	1.079204E+9	-3.664118E-2	2.557968E+10	2.159540E+0	1.113028E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.149198E+0	2.196181E+0	-2.350354E+0	-3.345379E+0	-3.914805E-1	-2.481303E+10	-2.446665E+10	-3.382402E+7	-3.463740E+8	-2.041848E+11
1.980000E+3	2.145447E+0	2.611442E+10	2.791200E+0	1.142610E+9	9.364395E-1	2.601777E+10	2.532584E+0	1.119527E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	6.457521E-1	1.596145E+0	2.586155E-1	-9.503924E-1	1.672514E+0	-2.497181E+10	-2.489825E+10	2.308295E+7	-7.356107E+7	-2.073010E+11
2.030000E+3	2.597068E+0	2.619895E+10	-2.303929E-1	1.078362E+9	2.634576E+0	2.678229E+10	6.082651E+0	1.181373E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.827461E+0	3.448075E+0	-6.313044E+0	-6.275536E+0	-1.761854E+0	-2.512059E+10	-2.560092E+10	-1.030102E+8	4.803347E+8	-2.087949E+11
2.055000E+3	5.162741E+0	2.667917E+10	2.293989E+0	1.132038E+9	2.016029E+0	2.650382E+10	2.640022E+0	1.121398E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-2.868751E+0	6.239927E-1	-3.460324E-1	-3.492744E+0	5.726094E-1	-2.554714E+10	-2.538242E+10	1.063922E+7	-1.647164E+8	-2.093990E+11
2.080000E+3	2.329211E+0	2.614881E+10	2.810952E+0	1.143030E+9	1.548511E+0	2.629334E+10	5.884635E+0	1.177923E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	4.817406E-1	4.336123E+0	-3.073683E+0	-3.854383E+0	1.812806E+0	-2.500578E+10	-2.511541E+10	-3.489323E+7	1.096287E+8	-2.068831E+11
2.105000E+3	1.251740E+0	2.594714E+10	-4.802541E-1	1.073050E+9	1.024041E+0	2.605721E+10	2.505371E+0	1.119053E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.731994E+0	1.481329E+0	-2.985625E+0	-3.213324E+0	-1.111826E+0	-2.487409E+10	-2.493816E+10	-4.600305E+7	6.406982E+7	-2.056834E+11
