Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	2.287812E+0	1.051578E+9	-4.917754E-3	2.559396E+10	8.900049E-1	1.065250E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	2.675111E+0	8.949226E-1	1.397807E+0	1.780189E+0	2.197097E+0	-2.458878E+10	-2.452871E+10	-1.367271E+7	-6.006528E+7	-2.038316E+11
1.430000E+3	-1.014866E+0	2.552289E+10	3.236732E+0	1.037755E+9	-4.421015E-1	2.539714E+10	2.191613E+0	1.038993E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	4.251598E+0	2.633715E+0	1.045119E+0	1.617884E+0	3.351919E+0	-2.448514E+10	-2.435815E+10	-1.237781E+6	-1.269919E+8	-2.031323E+11
1.730000E+3	4.660358E-1	2.580008E+10	-4.223033E+0	1.146421E+9	4.502485E-1	2.579889E+10	-8.015857E-1	1.099376E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-4.689069E+0	-1.251834E+0	-3.421447E+0	-3.437235E+0	-4.353732E+0	-2.465366E+10	-2.469951E+10	4.704574E+7	4.585310E+7	-2.038752E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-2.293981E+0	1.118321E+9	3.341188E-2	2.561122E+10	-2.728424E+0	1.138247E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-2.271726E+0	-2.761836E+0	4.344435E-1	4.901103E-1	-1.987086E+0	-2.459036E+10	-2.447297E+10	-1.992567E+7	-1.173881E+8	-2.023877E+11
1.880000E+3	9.583844E-1	2.589223E+10	9.924692E-1	1.070447E+9	-3.664118E-2	2.557968E+10	4.483920E-1	1.074159E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	3.408477E-2	4.850332E-1	5.440772E-1	-4.509484E-1	7.918020E-1	-2.482179E+10	-2.450552E+10	-3.712260E+6	-3.162623E+8	-2.041935E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.455796E+0	1.063698E+9	9.364395E-1	2.601777E+10	5.407741E-1	1.072296E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-6.896509E-1	-3.956655E-1	9.150224E-1	-2.939855E-1	3.371108E-1	-2.505072E+10	-2.494548E+10	-8.597895E+6	-1.052419E+8	-2.073799E+11
2.030000E+3	2.597068E+0	2.619895E+10	-1.831614E+0	1.111586E+9	2.634576E+0	2.678229E+10	-3.150123E+0	1.146754E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-4.428683E+0	-5.784699E+0	1.318509E+0	1.356017E+0	-3.363075E+0	-2.508736E+10	-2.563554E+10	-3.516808E+7	5.481768E+8	-2.087617E+11
2.055000E+3	5.162741E+0	2.667917E+10	-5.020920E+0	1.158044E+9	2.016029E+0	2.650382E+10	-1.981505E+0	1.123179E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-1.018366E+1	-3.997535E+0	-3.039414E+0	-6.186126E+0	-6.742300E+0	-2.552113E+10	-2.538064E+10	3.486558E+7	-1.404901E+8	-2.093730E+11
2.080000E+3	2.329211E+0	2.614881E+10	-7.933107E-1	1.096461E+9	1.548511E+0	2.629334E+10	-5.957450E-1	1.095223E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-3.122522E+0	-2.144256E+0	-1.975656E-1	-9.782657E-1	-1.791457E+0	-2.505235E+10	-2.519811E+10	1.237430E+6	1.457593E+8	-2.069296E+11
2.105000E+3	1.251740E+0	2.594714E+10	4.953009E+0	1.012754E+9	1.024041E+0	2.605721E+10	-2.899422E+0	1.141696E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	3.701269E+0	-3.923463E+0	7.852430E+0	7.624732E+0	4.321436E+0	-2.493439E+10	-2.491552E+10	-1.289423E+8	-1.886941E+7	-2.057437E+11
2.130000E+3	9.863418E-1	2.589747E+10	1.013311E+0	1.070143E+9	-2.006569E-1	2.550584E+10	-9.793036E-2	1.085181E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	2.696879E-2	1.027265E-1	1.111241E+0	-7.575770E-2	1.087855E+0	-2.482732E+10	-2.442066E+10	-1.503704E+7	-4.066616E+8	-2.032406E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-3.276758E-1	1.089678E+9	-3.301438E-1	2.544754E+10	1.490058E+0	1.053145E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.046207E+0	1.820202E+0	-1.817734E+0	2.260053E-1	9.159111E-1	-2.417885E+10	-2.439440E+10	3.653225E+7	2.155535E+8	-1.991721E+11
2.180000E+3	-1.388113E+0	2.545303E+10	2.658544E+0	1.046177E+9	-9.166684E-1	2.518348E+10	3.011607E-1	1.077129E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	4.046656E+0	1.217829E+0	2.357383E+0	2.828827E+0	3.471654E+0	-2.440686E+10	-2.410636E+10	-3.095215E+7	-3.005000E+8	-2.007065E+11
2.205000E+3	-2.020221E+0	2.533472E+10	1.287426E+0	1.066150E+9	-9.377653E-1	2.517399E+10	1.412450E+0	1.054711E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	3.307647E+0	2.350216E+0	-1.250245E-1	9.574310E-1	1.976715E+0	-2.426857E+10	-2.411928E+10	1.143943E+7	-1.492931E+8	-2.011154E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.594043E+0	1.108125E+9	1.063483E-1	2.564406E+10	-1.851212E+0	1.120550E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.104860E+0	-1.957560E+0	2.571693E-1	3.062421E+0	-1.032940E+0	-2.409956E+10	-2.452351E+10	-1.242533E+7	4.239444E+8	-2.015174E+11
2.280000E+3	-2.413389E+0	2.526113E+10	6.167811E+0	9.950578E+8	-4.232596E-1	2.540562E+10	1.582741E+0	1.051276E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	8.581200E+0	2.006001E+0	4.585070E+0	6.575199E+0	7.118836E+0	-2.426607E+10	-2.435435E+10	-5.621786E+7	8.827612E+7	-2.002800E+11
2.380000E+3	-1.777839E-1	2.567957E+10	9.298474E-1	1.071359E+9	1.171636E+0	2.612366E+10	2.581387E-2	1.082684E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.107631E+0	-1.145822E+0	9.040335E-1	2.253454E+0	6.157166E-1	-2.460821E+10	-2.504098E+10	-1.132488E+7	4.327648E+8	-2.045856E+11
2.480000E+3	3.031260E-1	2.576959E+10	3.828186E+0	1.029139E+9	6.940247E-1	2.590864E+10	1.344900E+0	1.056074E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	3.525060E+0	6.508749E-1	2.483286E+0	2.874185E+0	1.848273E+0	-2.474045E+10	-2.485256E+10	-2.693459E+7	1.121158E+8	-2.103974E+11
2.530000E+3	2.569552E+0	2.619380E+10	7.140273E-1	1.074503E+9	2.045431E+0	2.651705E+10	2.629569E-1	1.077900E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.855525E+0	-1.782474E+0	4.510705E-1	-7.305076E-2	-7.387543E-1	-2.511930E+10	-2.543915E+10	-3.397050E+6	3.198584E+8	-2.085263E+11
2.830000E+3	2.100298E+0	2.610597E+10	-2.326234E+0	1.118791E+9	6.194311E-1	2.587505E+10	2.674960E+0	1.029242E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-4.426531E+0	2.055529E+0	-5.001194E+0	-6.482060E+0	-3.363987E+0	-2.498718E+10	-2.484581E+10	8.954878E+7	-1.413652E+8	-2.070445E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.854173E+0	1.057895E+9	4.694769E-1	2.580754E+10	6.913696E-1	1.069258E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.649365E+0	2.218927E-1	1.162803E+0	1.427472E+0	1.638752E+0	-2.469329E+10	-2.473828E+10	-1.136302E+7	4.499587E+7	-2.042572E+11
