Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-5.343107E-1	1.189322E+9	-4.917754E-3	2.559396E+10	-3.091837E-1	1.052473E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-1.470116E-1	-3.042659E-1	-2.251271E-1	1.572543E-1	-6.250257E-1	-2.445104E+10	-2.454149E+10	1.368496E+8	9.045705E+7	-2.036938E+11
1.430000E+3	-1.014866E+0	2.552289E+10	3.427256E-1	1.166861E+9	-4.421015E-1	2.539714E+10	-1.021235E+0	1.011371E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.357592E+0	-5.791334E-1	1.363960E+0	1.936725E+0	4.579123E-1	-2.435603E+10	-2.438577E+10	1.554896E+8	2.973550E+7	-2.030032E+11
1.730000E+3	4.660358E-1	2.580008E+10	-1.752001E-1	1.180125E+9	4.502485E-1	2.579889E+10	9.134664E-2	1.075592E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-6.412360E-1	-3.589019E-1	-2.665468E-1	-2.823341E-1	-3.058990E-1	-2.461995E+10	-2.472329E+10	1.045332E+8	1.033405E+8	-2.038415E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.010718E+0	1.149754E+9	3.341188E-2	2.561122E+10	5.782363E-2	1.073657E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.032973E+0	2.441175E-2	9.528949E-1	1.008562E+0	1.317613E+0	-2.455893E+10	-2.453756E+10	7.609640E+7	-2.136604E+7	-2.023563E+11
1.880000E+3	9.583844E-1	2.589223E+10	-6.439332E-1	1.192130E+9	-3.664118E-2	2.557968E+10	1.181248E+0	1.138504E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.602318E+0	1.217889E+0	-1.825181E+0	-2.820207E+0	-8.446003E-1	-2.470010E+10	-2.444118E+10	5.362599E+7	-2.589240E+8	-2.040719E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.890091E+0	1.127232E+9	9.364395E-1	2.601777E+10	6.313609E-1	1.106763E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.553561E-1	-3.050786E-1	1.258730E+0	4.972250E-2	7.714056E-1	-2.498719E+10	-2.491101E+10	2.046950E+7	-7.617453E+7	-2.073164E+11
2.030000E+3	2.597068E+0	2.619895E+10	5.787695E-1	1.160816E+9	2.634576E+0	2.678229E+10	2.383899E-1	1.084080E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.018299E+0	-2.396186E+0	3.403796E-1	3.778876E-1	-9.526912E-1	-2.503813E+10	-2.569821E+10	7.673607E+7	6.600810E+8	-2.087125E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.565368E+0	1.135549E+9	2.016029E+0	2.650382E+10	1.920794E+0	1.181192E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.597372E+0	-9.523562E-2	-3.554252E-1	-3.502137E+0	-1.560118E-1	-2.554362E+10	-2.532263E+10	-4.564319E+7	-2.209989E+8	-2.093955E+11
2.080000E+3	2.329211E+0	2.614881E+10	3.403008E+0	1.088486E+9	1.548511E+0	2.629334E+10	3.385314E-1	1.089860E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	1.073796E+0	-1.209980E+0	3.064476E+0	2.283776E+0	2.404861E+0	-2.506033E+10	-2.520348E+10	-1.374017E+6	1.431479E+8	-2.069376E+11
2.105000E+3	1.251740E+0	2.594714E+10	4.266099E-2	1.174546E+9	1.024041E+0	2.605721E+10	5.775381E-1	1.103656E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.209079E+0	-4.465032E-1	-5.348771E-1	-7.625759E-1	-5.889112E-1	-2.477259E+10	-2.495356E+10	7.088959E+7	1.809625E+8	-2.055819E+11
