Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	2.259842E+0	1.086486E+9	-4.917754E-3	2.559396E+10	2.221093E+0	1.110131E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	2.647141E+0	2.226010E+0	3.874947E-2	4.211308E-1	2.169127E+0	-2.455387E+10	-2.448383E+10	-2.364511E+7	-7.003767E+7	-2.037967E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-2.112120E+0	1.194751E+9	-4.421015E-1	2.539714E+10	-3.625991E+0	1.039221E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-1.097254E+0	-3.183890E+0	1.513872E+0	2.086636E+0	-1.996933E+0	-2.432814E+10	-2.435792E+10	1.555298E+8	2.977566E+7	-2.029753E+11
1.730000E+3	4.660358E-1	2.580008E+10	7.067775E-1	1.124945E+9	4.502485E-1	2.579889E+10	4.219664E+0	1.134368E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	2.407416E-1	3.769416E+0	-3.512887E+0	-3.528674E+0	5.760786E-1	-2.467513E+10	-2.466452E+10	-9.423085E+6	-1.061573E+7	-2.038967E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-9.174721E-2	1.144719E+9	3.341188E-2	2.561122E+10	-3.916476E+0	1.035698E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-6.949230E-2	-3.949888E+0	3.824729E+0	3.880396E+0	2.151470E-1	-2.456396E+10	-2.457552E+10	1.090210E+8	1.155855E+7	-2.023613E+11
1.880000E+3	9.583844E-1	2.589223E+10	-7.627527E-1	1.161336E+9	-3.664118E-2	2.557968E+10	1.101711E+0	1.096556E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.721137E+0	1.138352E+0	-1.864463E+0	-2.859489E+0	-9.634198E-1	-2.473090E+10	-2.448313E+10	6.478019E+7	-2.477698E+8	-2.041027E+11
1.980000E+3	2.145447E+0	2.611442E+10	-4.617442E+0	1.256791E+9	9.364395E-1	2.601777E+10	5.831053E+0	1.153910E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-6.762889E+0	4.894613E+0	-1.044849E+1	-1.165750E+1	-5.736128E+0	-2.485763E+10	-2.486386E+10	1.028816E+8	6.237574E+6	-2.071868E+11
2.030000E+3	2.597068E+0	2.619895E+10	-2.042568E+0	1.193028E+9	2.634576E+0	2.678229E+10	-8.004636E-1	1.073487E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-4.639636E+0	-3.435040E+0	-1.242104E+0	-1.204596E+0	-3.574028E+0	-2.500592E+10	-2.570881E+10	1.195413E+8	7.028862E+8	-2.086802E+11
2.055000E+3	5.162741E+0	2.667917E+10	-9.130901E-1	1.165059E+9	2.016029E+0	2.650382E+10	-1.068025E+0	1.070242E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-6.075831E+0	-3.084054E+0	1.549346E-1	-2.991777E+0	-2.634470E+0	-2.551411E+10	-2.543358E+10	9.481621E+7	-8.053946E+7	-2.093660E+11
2.080000E+3	2.329211E+0	2.614881E+10	-2.236496E+0	1.197831E+9	1.548511E+0	2.629334E+10	2.557186E+0	1.114207E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-4.565708E+0	1.008674E+0	-4.793682E+0	-5.574382E+0	-3.234642E+0	-2.495098E+10	-2.517913E+10	8.362426E+7	2.281462E+8	-2.068283E+11
2.105000E+3	1.251740E+0	2.594714E+10	3.329427E-1	1.134202E+9	1.024041E+0	2.605721E+10	-3.751485E+0	1.037699E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-9.187974E-1	-4.775526E+0	4.084427E+0	3.856729E+0	-2.986295E-1	-2.481294E+10	-2.501951E+10	9.650326E+7	2.065761E+8	-2.056223E+11
