Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	3.555265E-2	1.098494E+9	-4.917754E-3	2.559396E+10	1.884186E+0	1.099795E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	4.228518E-1	1.889104E+0	-1.848634E+0	-1.466252E+0	-5.516230E-2	-2.454186E+10	-2.449417E+10	-1.300269E+6	-4.769284E+7	-2.037847E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.237014E+0	1.027556E+9	-4.421015E-1	2.539714E+10	1.472226E+0	1.089675E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-2.221476E-1	1.914328E+0	-2.709240E+0	-2.136476E+0	-1.121827E+0	-2.449534E+10	-2.430746E+10	-6.211906E+7	-1.878732E+8	-2.031425E+11
1.730000E+3	4.660358E-1	2.580008E+10	-1.862112E-1	1.086132E+9	4.502485E-1	2.579889E+10	-1.257446E+0	1.022623E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-6.522470E-1	-1.707694E+0	1.071235E+0	1.055447E+0	-3.169100E-1	-2.471395E+10	-2.477626E+10	6.350913E+7	6.231648E+7	-2.039355E+11
1.780000E+3	-2.225491E-2	2.570868E+10	4.697026E-1	1.122696E+9	3.341188E-2	2.561122E+10	-1.435132E+0	1.018258E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	4.919575E-1	-1.468544E+0	1.904835E+0	1.960501E+0	7.765968E-1	-2.458599E+10	-2.459296E+10	1.044372E+8	6.974790E+6	-2.023833E+11
1.880000E+3	9.583844E-1	2.589223E+10	9.179697E-1	1.147684E+9	-3.664118E-2	2.557968E+10	-6.638352E-1	1.037205E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-4.041469E-2	-6.271940E-1	1.581805E+0	5.867793E-1	7.173026E-1	-2.474455E+10	-2.454248E+10	1.104793E+8	-2.020707E+8	-2.041163E+11
1.980000E+3	2.145447E+0	2.611442E+10	7.937586E-1	1.140760E+9	9.364395E-1	2.601777E+10	8.232082E-1	1.073733E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.351689E+0	-1.132314E-1	-2.944961E-2	-1.238457E+0	-3.249271E-1	-2.497366E+10	-2.494404E+10	6.702733E+7	-2.961669E+7	-2.073028E+11
2.030000E+3	2.597068E+0	2.619895E+10	6.278077E-1	1.131509E+9	2.634576E+0	2.678229E+10	5.507328E-1	1.067039E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-1.969260E+0	-2.083843E+0	7.707490E-2	1.145829E-1	-9.036530E-1	-2.506744E+10	-2.571525E+10	6.446965E+7	6.478145E+8	-2.087418E+11
2.055000E+3	5.162741E+0	2.667917E+10	5.993997E-1	1.129926E+9	2.016029E+0	2.650382E+10	5.611934E-1	1.067296E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.563341E+0	-1.454836E+0	3.820632E-2	-3.108505E+0	-1.121980E+0	-2.554925E+10	-2.543652E+10	6.262911E+7	-1.127266E+8	-2.094011E+11
2.080000E+3	2.329211E+0	2.614881E+10	-1.458146E-1	1.088384E+9	1.548511E+0	2.629334E+10	6.812037E-1	1.070244E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.475026E+0	-8.673077E-1	-8.270183E-1	-1.607718E+0	-1.143961E+0	-2.506043E+10	-2.522309E+10	1.813977E+7	1.626617E+8	-2.069377E+11
2.105000E+3	1.251740E+0	2.594714E+10	7.614392E-1	1.138958E+9	1.024041E+0	2.605721E+10	2.251326E+0	1.108813E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-4.903009E-1	1.227285E+0	-1.489887E+0	-1.717586E+0	1.298670E-1	-2.480818E+10	-2.494840E+10	3.014525E+7	1.402181E+8	-2.056175E+11
2.130000E+3	9.863418E-1	2.589747E+10	3.970627E-1	1.118646E+9	-2.006569E-1	2.550584E+10	-2.088396E-2	1.052998E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-5.892790E-1	1.797729E-1	4.179467E-1	-7.690519E-1	4.716077E-1	-2.477882E+10	-2.445284E+10	6.564822E+7	-3.259763E+8	-2.031921E+11
2.155000E+3	-2.373883E+0	2.526852E+10	8.144426E-1	1.141913E+9	-3.301438E-1	2.544754E+10	2.845574E+0	1.123410E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	3.188325E+0	3.175718E+0	-2.031132E+0	1.260711E-2	2.058030E+0	-2.412661E+10	-2.432413E+10	1.850269E+7	1.975239E+8	-1.991198E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-5.225446E-1	1.067384E+9	-9.166684E-1	2.518348E+10	-5.453699E-1	1.040115E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	8.655679E-1	3.712984E-1	2.282528E-2	4.942694E-1	2.905651E-1	-2.438565E+10	-2.414337E+10	2.726896E+7	-2.422789E+8	-2.006853E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-4.514600E-1	1.071346E+9	-9.377653E-1	2.517399E+10	5.653009E-1	1.067397E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.568761E+0	1.503066E+0	-1.016761E+0	6.569452E-2	2.378287E-1	-2.426337E+10	-2.410659E+10	3.948859E+6	-1.567837E+8	-2.011102E+11
2.230000E+3	-2.698903E+0	2.520769E+10	3.471076E-1	1.115862E+9	1.063483E-1	2.564406E+10	8.756556E-1	1.075021E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.046011E+0	7.693073E-1	-5.285480E-1	2.276703E+0	9.082106E-1	-2.409183E+10	-2.456904E+10	4.084080E+7	4.772106E+8	-2.015097E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.972706E-1	1.085516E+9	-4.232596E-1	2.540562E+10	1.142798E+0	1.081583E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.216118E+0	1.566058E+0	-1.340069E+0	6.500606E-1	7.537544E-1	-2.417561E+10	-2.432404E+10	3.932731E+6	1.484267E+8	-2.001895E+11
