Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-4.277938E-1	1.086301E+9	-4.917754E-3	2.559396E+10	2.552067E+1	1.108073E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-4.049470E-2	2.552559E+1	-2.594846E+1	-2.556608E+1	-5.185088E-1	-2.455406E+10	-2.448589E+10	-2.177200E+7	-6.816456E+7	-2.037969E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-3.360524E-1	1.091392E+9	-4.421015E-1	2.539714E+10	-7.444439E+0	1.062851E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	6.788139E-1	-7.002338E+0	7.108387E+0	7.681151E+0	-2.208656E-1	-2.443150E+10	-2.433429E+10	2.854082E+7	-9.721330E+7	-2.030786E+11
1.730000E+3	4.660358E-1	2.580008E+10	5.226284E-1	1.139048E+9	4.502485E-1	2.579889E+10	1.482106E+1	1.093395E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	5.659253E-2	1.437081E+1	-1.429843E+1	-1.431422E+1	3.919295E-1	-2.466103E+10	-2.470549E+10	4.565321E+7	4.446057E+7	-2.038826E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-1.597491E-1	1.101177E+9	3.341188E-2	2.561122E+10	1.212306E+1	1.089694E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-1.374941E-1	1.208965E+1	-1.228281E+1	-1.222715E+1	1.471452E-1	-2.460751E+10	-2.452153E+10	1.148296E+7	-8.597948E+7	-2.024048E+11
1.880000E+3	9.583844E-1	2.589223E+10	4.009669E-1	1.132296E+9	-3.664118E-2	2.557968E+10	-4.502036E+1	1.011305E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-5.574175E-1	-4.498371E+1	4.542132E+1	4.442630E+1	2.002997E-1	-2.475994E+10	-2.456838E+10	1.209910E+8	-1.915590E+8	-2.041317E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.794307E-1	1.100085E+9	9.364395E-1	2.601777E+10	1.528365E+0	1.075160E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.324878E+0	5.919257E-1	-1.707796E+0	-2.916804E+0	-1.298116E+0	-2.501433E+10	-2.494261E+10	2.492436E+7	-7.171966E+7	-2.073435E+11
2.030000E+3	2.597068E+0	2.619895E+10	-2.138643E-1	1.098174E+9	2.634576E+0	2.678229E+10	3.519337E+1	1.121342E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.810932E+0	3.255879E+1	-3.540723E+1	-3.536972E+1	-1.745325E+0	-2.510078E+10	-2.566095E+10	-2.316802E+7	5.601769E+8	-2.087751E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.087366E+0	1.170391E+9	2.016029E+0	2.650382E+10	3.967113E+0	1.078506E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.075374E+0	1.951084E+0	-2.879747E+0	-6.026458E+0	-6.340136E-1	-2.550878E+10	-2.542531E+10	9.188501E+7	-8.347066E+7	-2.093607E+11
2.080000E+3	2.329211E+0	2.614881E+10	-3.806828E-1	1.088915E+9	1.548511E+0	2.629334E+10	1.321941E+1	1.091198E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.709894E+0	1.167090E+1	-1.360010E+1	-1.438080E+1	-1.378829E+0	-2.505990E+10	-2.520214E+10	-2.282624E+6	1.422393E+8	-2.069372E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.199321E+0	1.176604E+9	1.024041E+0	2.605721E+10	3.507580E+1	1.121180E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-5.241935E-2	3.405176E+1	-3.387648E+1	-3.410418E+1	5.677486E-1	-2.477054E+10	-2.493603E+10	5.542375E+7	1.654966E+8	-2.055799E+11
2.130000E+3	9.863418E-1	2.589747E+10	4.685061E-1	1.136045E+9	-2.006569E-1	2.550584E+10	-2.661445E+1	1.036554E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-5.178357E-1	-2.641380E+1	2.708296E+1	2.589596E+1	5.430510E-1	-2.476142E+10	-2.446929E+10	9.949035E+7	-2.921342E+8	-2.031747E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-6.909213E-2	1.106208E+9	-3.301438E-1	2.544754E+10	-6.741652E+1	9.805823E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.304791E+0	-6.708638E+1	6.734743E+1	6.939117E+1	1.174495E+0	-2.416231E+10	-2.446696E+10	1.256261E+8	3.046473E+8	-1.991555E+11
2.180000E+3	-1.388113E+0	2.545303E+10	2.310347E-1	1.122865E+9	-9.166684E-1	2.518348E+10	1.379823E+1	1.091992E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.619147E+0	1.471490E+1	-1.356719E+1	-1.309575E+1	1.044144E+0	-2.433017E+10	-2.409149E+10	3.087313E+7	-2.386748E+8	-2.006299E+11
2.205000E+3	-2.020221E+0	2.533472E+10	2.823566E-1	1.125713E+9	-9.377653E-1	2.517399E+10	2.994697E+1	1.114145E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.302577E+0	3.088474E+1	-2.966462E+1	-2.858216E+1	9.716453E-1	-2.420901E+10	-2.405984E+10	1.156875E+7	-1.491638E+8	-2.010559E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.231325E+0	1.041705E+9	1.063483E-1	2.564406E+10	-3.467200E+1	1.025501E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.467578E+0	-3.477834E+1	3.344067E+1	3.624592E+1	-6.702221E-1	-2.416598E+10	-2.461856E+10	1.620451E+7	4.525743E+8	-2.015839E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-3.204741E-1	1.092257E+9	-4.232596E-1	2.540562E+10	-4.241483E+1	1.014879E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.092915E+0	-4.199157E+1	4.209436E+1	4.408449E+1	6.305510E-1	-2.416887E+10	-2.439074E+10	7.737748E+7	2.218715E+8	-2.001828E+11
2.380000E+3	-1.777839E-1	2.567957E+10	6.816996E-1	1.147877E+9	1.171636E+0	2.612366E+10	3.047352E+1	1.114867E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	8.594835E-1	2.930188E+1	-2.979182E+1	-2.844240E+1	3.675688E-1	-2.453170E+10	-2.500880E+10	3.300962E+7	4.770993E+8	-2.045091E+11
2.480000E+3	3.031260E-1	2.576959E+10	8.405780E-1	1.156694E+9	6.940247E-1	2.590864E+10	8.648991E+0	1.084928E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	5.374520E-1	7.954966E+0	-7.808413E+0	-7.417514E+0	-1.139335E+0	-2.461289E+10	-2.482371E+10	7.176592E+7	2.108163E+8	-2.102698E+11
2.530000E+3	2.569552E+0	2.619380E+10	2.038718E+0	1.223190E+9	2.045431E+0	2.651705E+10	-2.311859E+0	1.069892E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-5.308338E-1	-4.357290E+0	4.350578E+0	3.826456E+0	5.859367E-1	-2.497061E+10	-2.544716E+10	1.532976E+8	4.765531E+8	-2.083776E+11
2.830000E+3	2.100298E+0	2.610597E+10	9.901785E-1	1.164997E+9	6.194311E-1	2.587505E+10	-1.358380E+0	1.071200E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.110119E+0	-1.977811E+0	2.348558E+0	8.676917E-1	-4.757543E-2	-2.494097E+10	-2.480385E+10	9.379663E+7	-1.371173E+8	-2.069983E+11
3.130000E+3	2.048080E-1	2.575118E+10	4.488255E-1	1.134952E+9	4.694769E-1	2.580754E+10	-3.045227E+1	1.031289E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	2.440175E-1	-3.092174E+1	3.090109E+1	3.116576E+1	2.334051E-1	-2.461623E+10	-2.477625E+10	1.036628E+8	1.600217E+8	-2.041801E+11
