Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	1.228682E+0	1.172533E+9	-4.917754E-3	2.559396E+10	-1.921083E+0	1.049567E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.615981E+0	-1.916165E+0	3.149765E+0	3.532146E+0	1.137967E+0	-2.446782E+10	-2.454440E+10	1.229668E+8	7.657419E+7	-2.037106E+11
1.430000E+3	-1.014866E+0	2.552289E+10	1.088580E+0	1.169868E+9	-4.421015E-1	2.539714E+10	2.830655E+0	1.135095E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	2.103446E+0	3.272756E+0	-1.742075E+0	-1.169310E+0	1.203766E+0	-2.435303E+10	-2.426204E+10	3.477272E+7	-9.098140E+7	-2.030001E+11
1.730000E+3	4.660358E-1	2.580008E+10	-2.831708E-1	1.143770E+9	4.502485E-1	2.579889E+10	-9.744148E-1	1.066606E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-7.492067E-1	-1.424663E+0	6.912440E-1	6.754567E-1	-4.138697E-1	-2.465631E+10	-2.473228E+10	7.716353E+7	7.597089E+7	-2.038779E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-5.788029E-1	1.138145E+9	3.341188E-2	2.561122E+10	-2.077944E+0	1.046743E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-5.565480E-1	-2.111356E+0	1.499141E+0	1.554808E+0	-2.719087E-1	-2.457054E+10	-2.456448E+10	9.140186E+7	-6.060584E+6	-2.023679E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.455288E+0	1.121470E+9	-3.664118E-2	2.557968E+10	2.142787E+0	1.122714E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.413672E+0	2.179428E+0	-3.598075E+0	-4.593100E+0	-1.655955E+0	-2.477076E+10	-2.445697E+10	-1.244403E+6	-3.137944E+8	-2.041425E+11
1.980000E+3	2.145447E+0	2.611442E+10	-8.579470E-1	1.132834E+9	9.364395E-1	2.601777E+10	2.155976E+0	1.122951E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-3.003394E+0	1.219536E+0	-3.013923E+0	-4.222930E+0	-1.976633E+0	-2.498158E+10	-2.489482E+10	9.882913E+6	-8.676111E+7	-2.073108E+11
2.030000E+3	2.597068E+0	2.619895E+10	-5.201662E-1	1.139261E+9	2.634576E+0	2.678229E+10	-5.868394E-1	1.073582E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-3.117234E+0	-3.221415E+0	6.667318E-2	1.041811E-1	-2.051627E+0	-2.505969E+10	-2.570871E+10	6.567844E+7	6.490233E+8	-2.087340E+11
2.055000E+3	5.162741E+0	2.667917E+10	-2.418898E+0	1.103136E+9	2.016029E+0	2.650382E+10	-6.144786E-1	1.073085E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-7.581638E+0	-2.630508E+0	-1.804419E+0	-4.951131E+0	-4.140278E+0	-2.557604E+10	-2.543073E+10	3.005162E+7	-1.453041E+8	-2.094279E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.329337E+0	1.174449E+9	1.548511E+0	2.629334E+10	4.049373E+0	1.157031E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-9.998741E-1	2.500862E+0	-2.720036E+0	-3.500736E+0	3.311913E-1	-2.497437E+10	-2.513630E+10	1.741703E+7	1.619389E+8	-2.068517E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.377250E+0	1.175360E+9	1.024041E+0	2.605721E+10	-7.352063E-1	1.070912E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	1.255103E-1	-1.759248E+0	2.112457E+0	1.884758E+0	7.456782E-1	-2.477178E+10	-2.498630E+10	1.044483E+8	2.145211E+8	-2.055811E+11
2.130000E+3	9.863418E-1	2.589747E+10	-2.138453E-1	1.145089E+9	-2.006569E-1	2.550584E+10	-2.842973E+0	1.032973E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.200187E+0	-2.642316E+0	2.629127E+0	1.442129E+0	-1.393004E-1	-2.475238E+10	-2.447287E+10	1.121154E+8	-2.795091E+8	-2.031657E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-2.920828E+0	1.093587E+9	-3.301438E-1	2.544754E+10	-2.361872E+0	1.041633E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-5.469447E-1	-2.031728E+0	-5.589556E-1	1.484783E+0	-1.677241E+0	-2.417494E+10	-2.440591E+10	5.195422E+7	2.309755E+8	-1.991681E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.931254E+0	1.112414E+9	-9.166684E-1	2.518348E+10	1.639744E+0	1.113660E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-5.431415E-1	2.556413E+0	-3.570998E+0	-3.099554E+0	-1.118144E+0	-2.434062E+10	-2.406982E+10	-1.245424E+6	-2.707933E+8	-2.006403E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-2.458883E-1	1.144479E+9	-9.377653E-1	2.517399E+10	-2.740308E+0	1.034821E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.774332E+0	-1.802543E+0	2.494420E+0	3.576875E+0	4.434004E-1	-2.419024E+10	-2.413917E+10	1.096579E+8	-5.107468E+7	-2.010371E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.266110E+0	1.125069E+9	1.063483E-1	2.564406E+10	-8.095852E-1	1.069573E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.432793E+0	-9.159335E-1	-4.565245E-1	2.348727E+0	-7.050067E-1	-2.408262E+10	-2.457448E+10	5.549579E+7	4.918656E+8	-2.015005E+11
2.280000E+3	-2.413389E+0	2.526113E+10	2.748038E-2	1.149680E+9	-4.232596E-1	2.540562E+10	-4.238619E+0	1.007852E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.440869E+0	-3.815359E+0	4.266099E+0	6.256229E+0	9.785055E-1	-2.411145E+10	-2.439777E+10	1.418276E+8	2.863216E+8	-2.001254E+11
2.380000E+3	-1.777839E-1	2.567957E+10	1.511856E+0	1.177921E+9	1.171636E+0	2.612366E+10	3.235085E+0	1.142375E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.689639E+0	2.063448E+0	-1.723229E+0	-3.738090E-1	1.197725E+0	-2.450165E+10	-2.498129E+10	3.554625E+7	4.796359E+8	-2.044791E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.023817E+0	1.168636E+9	6.940247E-1	2.590864E+10	4.150756E+0	1.158856E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	7.206908E-1	3.456731E+0	-3.126939E+0	-2.736040E+0	-9.560966E-1	-2.460095E+10	-2.474978E+10	9.779518E+6	1.488299E+8	-2.102579E+11
2.530000E+3	2.569552E+0	2.619380E+10	5.364019E-1	1.159363E+9	2.045431E+0	2.651705E+10	1.818745E-1	1.087419E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-2.033150E+0	-1.863556E+0	3.545274E-1	-1.695938E-1	-9.163798E-1	-2.503444E+10	-2.542964E+10	7.194377E+7	3.951992E+8	-2.084414E+11
2.830000E+3	2.100298E+0	2.610597E+10	-7.618175E-1	1.134663E+9	6.194311E-1	2.587505E+10	-5.388120E-1	1.074447E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-2.862115E+0	-1.158243E+0	-2.230055E-1	-1.703872E+0	-1.799571E+0	-2.497130E+10	-2.480061E+10	6.021644E+7	-1.706975E+8	-2.070286E+11
3.130000E+3	2.048080E-1	2.575118E+10	2.689743E+0	1.200331E+9	4.694769E-1	2.580754E+10	-2.028903E+0	1.047626E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	2.484935E+0	-2.498380E+0	4.718646E+0	4.983315E+0	2.474323E+0	-2.455085E+10	-2.475992E+10	1.527049E+8	2.090638E+8	-2.041148E+11
