Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-8.127976E-1	1.191602E+9	-4.917754E-3	2.559396E+10	6.799750E-1	1.089865E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-4.254985E-1	6.848927E-1	-1.492773E+0	-1.110391E+0	-9.035126E-1	-2.444876E+10	-2.450410E+10	1.017372E+8	5.534467E+7	-2.036916E+11
1.430000E+3	-1.014866E+0	2.552289E+10	3.811239E-1	1.133702E+9	-4.421015E-1	2.539714E+10	5.176435E-1	1.087998E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.395990E+0	9.597450E-1	-1.365196E-1	4.362451E-1	4.963106E-1	-2.438919E+10	-2.430914E+10	4.570385E+7	-8.005026E+7	-2.030363E+11
1.730000E+3	4.660358E-1	2.580008E+10	5.981592E-1	1.123176E+9	4.502485E-1	2.579889E+10	-9.477356E-1	1.071142E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	1.321234E-1	-1.397984E+0	1.545895E+0	1.530108E+0	4.674604E-1	-2.467690E+10	-2.472774E+10	5.203410E+7	5.084146E+7	-2.038985E+11
1.780000E+3	-2.225491E-2	2.570868E+10	7.503044E-1	1.115798E+9	3.341188E-2	2.561122E+10	-2.841826E-1	1.078775E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	7.725593E-1	-3.175945E-1	1.034487E+0	1.090154E+0	1.057199E+0	-2.459289E+10	-2.453245E+10	3.702308E+7	-6.043937E+7	-2.023902E+11
1.880000E+3	9.583844E-1	2.589223E+10	-9.167898E-1	1.196646E+9	-3.664118E-2	2.557968E+10	3.429971E-2	1.082438E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.875174E+0	7.094089E-2	-9.510896E-1	-1.946115E+0	-1.117457E+0	-2.469559E+10	-2.449724E+10	1.142074E+8	-1.983426E+8	-2.040673E+11
1.980000E+3	2.145447E+0	2.611442E+10	5.127561E-1	1.127318E+9	9.364395E-1	2.601777E+10	-3.072215E+0	1.046705E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.632691E+0	-4.008655E+0	3.584971E+0	2.375964E+0	-6.059296E-1	-2.498710E+10	-2.497107E+10	8.061280E+7	-1.603123E+7	-2.073163E+11
2.030000E+3	2.597068E+0	2.619895E+10	-3.002951E-1	1.166748E+9	2.634576E+0	2.678229E+10	2.661731E+0	1.112660E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.897363E+0	2.715478E-2	-2.962026E+0	-2.924518E+0	-1.831756E+0	-2.503220E+10	-2.566963E+10	5.408755E+7	6.374324E+8	-2.087065E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.704272E-1	1.143920E+9	2.016029E+0	2.650382E+10	3.492412E+0	1.122215E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.992313E+0	1.476383E+0	-3.321985E+0	-6.468696E+0	-1.550953E+0	-2.553525E+10	-2.538160E+10	2.170436E+7	-1.536513E+8	-2.093872E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.105436E+0	1.098575E+9	1.548511E+0	2.629334E+10	3.753204E+0	1.125215E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.223776E+0	2.204692E+0	-2.647768E+0	-3.428468E+0	1.072896E-1	-2.505024E+10	-2.516812E+10	-2.663974E+7	1.178822E+8	-2.069275E+11
2.105000E+3	1.251740E+0	2.594714E+10	3.948177E-1	1.133038E+9	1.024041E+0	2.605721E+10	5.288140E-1	1.088126E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-8.569224E-1	-4.952273E-1	-1.339962E-1	-3.616950E-1	-2.367544E-1	-2.481410E+10	-2.496909E+10	4.491127E+7	1.549841E+8	-2.056234E+11
