Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	8.891822E-1	1.111776E+9	-4.917754E-3	2.559396E+10	8.874134E-1	1.109379E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.276481E+0	8.923312E-1	1.768799E-3	3.841502E-1	7.984673E-1	-2.452858E+10	-2.448459E+10	2.396129E+6	-4.399644E+7	-2.037714E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-2.686183E+0	1.065829E+9	-4.421015E-1	2.539714E+10	-3.718365E-1	1.044345E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-1.671317E+0	7.026495E-2	-2.314347E+0	-1.741582E+0	-2.570997E+0	-2.445707E+10	-2.435279E+10	2.148364E+7	-1.042705E+8	-2.031042E+11
1.730000E+3	4.660358E-1	2.580008E+10	-3.870517E-1	1.095375E+9	4.502485E-1	2.579889E+10	-3.079241E-1	1.047646E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-8.530875E-1	-7.581726E-1	-7.912763E-2	-9.491494E-2	-5.177505E-1	-2.470470E+10	-2.475124E+10	4.772895E+7	4.653631E+7	-2.039263E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.400142E-1	1.102148E+9	3.341188E-2	2.561122E+10	7.323833E-2	1.067331E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	1.622691E-1	3.982645E-2	6.677583E-2	1.224426E-1	4.469084E-1	-2.460654E+10	-2.454389E+10	3.481698E+7	-6.264546E+7	-2.024039E+11
1.880000E+3	9.583844E-1	2.589223E+10	2.044039E+0	1.126617E+9	-3.664118E-2	2.557968E+10	-2.808912E-1	1.049042E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	1.085654E+0	-2.442500E-1	2.324930E+0	1.329904E+0	1.843371E+0	-2.476562E+10	-2.453064E+10	7.757472E+7	-2.349753E+8	-2.041374E+11
1.980000E+3	2.145447E+0	2.611442E+10	3.789921E+0	1.149053E+9	9.364395E-1	2.601777E+10	5.775709E-1	1.093378E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	1.644473E+0	-3.588686E-1	3.212350E+0	2.003342E+0	2.671235E+0	-2.496537E+10	-2.492440E+10	5.567541E+7	-4.096862E+7	-2.072946E+11
2.030000E+3	2.597068E+0	2.619895E+10	4.942754E+0	1.163868E+9	2.634576E+0	2.678229E+10	3.713015E-1	1.082725E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	2.345686E+0	-2.263275E+0	4.571452E+0	4.608960E+0	3.411293E+0	-2.503508E+10	-2.569957E+10	8.114331E+7	6.644882E+8	-2.087094E+11
2.055000E+3	5.162741E+0	2.667917E+10	9.993550E-1	1.113191E+9	2.016029E+0	2.650382E+10	3.101852E-1	1.079568E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.163386E+0	-1.705844E+0	6.891699E-1	-2.457542E+0	-7.220250E-1	-2.556598E+10	-2.542425E+10	3.362314E+7	-1.417325E+8	-2.094179E+11
2.080000E+3	2.329211E+0	2.614881E+10	-1.495902E+0	1.081125E+9	1.548511E+0	2.629334E+10	-7.918560E-1	1.022653E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-3.825113E+0	-2.340367E+0	-7.040458E-1	-1.484746E+0	-2.494048E+0	-2.506769E+10	-2.527068E+10	5.847199E+7	2.029939E+8	-2.069450E+11
2.105000E+3	1.251740E+0	2.594714E+10	-8.031108E-1	1.090028E+9	1.024041E+0	2.605721E+10	1.190537E+0	1.125034E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-2.054851E+0	1.664959E-1	-1.993648E+0	-2.221347E+0	-1.434683E+0	-2.485711E+10	-2.493218E+10	-3.500644E+7	7.506642E+7	-2.056664E+11
