Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	6.032542E-2	1.122775E+9	-4.917754E-3	2.559396E+10	8.104809E+0	1.117904E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	4.476245E-1	8.109727E+0	-8.044483E+0	-7.662102E+0	-3.038953E-2	-2.451758E+10	-2.447606E+10	4.870531E+6	-4.152204E+7	-2.037604E+11
1.430000E+3	-1.014866E+0	2.552289E+10	4.161108E-1	1.135859E+9	-4.421015E-1	2.539714E+10	-5.402730E+0	1.016933E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.430977E+0	-4.960628E+0	5.818840E+0	6.391605E+0	5.312975E-1	-2.438704E+10	-2.438021E+10	1.189253E+8	-6.828826E+6	-2.030342E+11
1.730000E+3	4.660358E-1	2.580008E+10	1.134455E+0	1.162275E+9	4.502485E-1	2.579889E+10	7.873090E+0	1.116172E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	6.684193E-1	7.422842E+0	-6.738635E+0	-6.754423E+0	1.003756E+0	-2.463780E+10	-2.468271E+10	4.610324E+7	4.491059E+7	-2.038594E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-3.020765E-1	1.109448E+9	3.341188E-2	2.561122E+10	-8.701013E+0	9.922781E+8	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-2.798216E-1	-8.734424E+0	8.398936E+0	8.454603E+0	4.817669E-3	-2.459924E+10	-2.461894E+10	1.171695E+8	1.970705E+7	-2.023966E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.308815E+0	1.072425E+9	-3.664118E-2	2.557968E+10	-1.874157E+0	1.043310E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-2.267199E+0	-1.837516E+0	5.653421E-1	-4.296835E-1	-1.509482E+0	-2.481981E+10	-2.453637E+10	2.911540E+7	-2.834346E+8	-2.041916E+11
1.980000E+3	2.145447E+0	2.611442E+10	8.638284E-1	1.152323E+9	9.364395E-1	2.601777E+10	1.916807E+0	1.071648E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.281619E+0	9.803675E-1	-1.052979E+0	-2.261987E+0	-2.548573E-1	-2.496210E+10	-2.494613E+10	8.067521E+7	-1.596881E+7	-2.072913E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.631991E-1	1.130235E+9	2.634576E+0	2.678229E+10	7.448489E+0	1.112998E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.333869E+0	4.813913E+0	-7.185290E+0	-7.147782E+0	-1.268262E+0	-2.506871E+10	-2.566930E+10	1.723720E+7	6.005821E+8	-2.087430E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.758195E+0	1.185213E+9	2.016029E+0	2.650382E+10	1.760034E+0	1.070476E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.404545E+0	-2.559947E-1	-1.839142E-3	-3.148551E+0	3.681530E-2	-2.549396E+10	-2.543334E+10	1.147370E+8	-6.061867E+7	-2.093459E+11
2.080000E+3	2.329211E+0	2.614881E+10	9.938285E-1	1.157104E+9	1.548511E+0	2.629334E+10	1.237530E+1	1.149827E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.335383E+0	1.082679E+1	-1.138147E+1	-1.216217E+1	-4.317531E-3	-2.499171E+10	-2.514351E+10	7.277027E+6	1.517989E+8	-2.068690E+11
2.105000E+3	1.251740E+0	2.594714E+10	1.189103E+0	1.164285E+9	1.024041E+0	2.605721E+10	9.713903E+0	1.129932E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-6.263742E-2	8.689862E+0	-8.524801E+0	-8.752499E+0	5.575305E-1	-2.478286E+10	-2.492728E+10	3.435251E+7	1.444254E+8	-2.055922E+11
