Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-5.261396E-1	1.149882E+9	-4.917754E-3	2.559396E+10	-5.012401E-1	1.048351E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-1.388405E-1	-4.963223E-1	-2.489956E-2	3.574818E-1	-6.168546E-1	-2.449048E+10	-2.454561E+10	1.015318E+8	5.513921E+7	-2.037333E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-7.198106E-1	1.136995E+9	-4.421015E-1	2.539714E+10	5.308419E-1	1.121152E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	2.950557E-1	9.729434E-1	-1.250652E+0	-6.778877E-1	-6.046238E-1	-2.438590E+10	-2.427599E+10	1.584223E+7	-1.099119E+8	-2.030330E+11
1.730000E+3	4.660358E-1	2.580008E+10	3.187001E-1	1.206102E+9	4.502485E-1	2.579889E+10	6.470513E-1	1.129350E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-1.473357E-1	1.968028E-1	-3.283512E-1	-3.441385E-1	1.880013E-1	-2.459398E+10	-2.466954E+10	7.675184E+7	7.555919E+7	-2.038156E+11
1.780000E+3	-2.225491E-2	2.570868E+10	7.404688E-1	1.234168E+9	3.341188E-2	2.561122E+10	-6.469299E-1	1.038074E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	7.627237E-1	-6.803417E-1	1.387399E+0	1.443065E+0	1.047363E+0	-2.447452E+10	-2.457315E+10	1.960940E+8	9.863158E+7	-2.022719E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.867813E-1	1.197323E+9	-3.664118E-2	2.557968E+10	-2.972335E-2	1.081611E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-7.716031E-1	6.917835E-3	2.165046E-1	-7.785210E-1	-1.388586E-2	-2.469491E+10	-2.449807E+10	1.157123E+8	-1.968377E+8	-2.040667E+11
1.980000E+3	2.145447E+0	2.611442E+10	-1.423104E-3	1.184799E+9	9.364395E-1	2.601777E+10	1.819663E-1	1.096543E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-2.146871E+0	-7.544732E-1	-1.833894E-1	-1.392397E+0	-1.120109E+0	-2.492962E+10	-2.492123E+10	8.825604E+7	-8.387981E+6	-2.072588E+11
2.030000E+3	2.597068E+0	2.619895E+10	4.737090E-1	1.216416E+9	2.634576E+0	2.678229E+10	3.742058E-1	1.110103E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-2.123359E+0	-2.260370E+0	9.950315E-2	1.370111E-1	-1.057752E+0	-2.498253E+10	-2.567219E+10	1.063130E+8	6.896579E+8	-2.086569E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.311825E+0	1.272188E+9	2.016029E+0	2.650382E+10	9.692544E-1	1.152078E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.850915E+0	-1.046775E+0	3.425709E-1	-2.804141E+0	-4.095548E-1	-2.540698E+10	-2.535174E+10	1.201107E+8	-5.524493E+7	-2.092589E+11
2.080000E+3	2.329211E+0	2.614881E+10	2.769472E-1	1.203323E+9	1.548511E+0	2.629334E+10	-1.361180E-2	1.082747E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.052264E+0	-1.562123E+0	2.905590E-1	-4.901410E-1	-7.211988E-1	-2.494549E+10	-2.521059E+10	1.205758E+8	2.650977E+8	-2.068228E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.827511E-1	1.203709E+9	1.024041E+0	2.605721E+10	7.755117E-1	1.138411E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-9.689890E-1	-2.485296E-1	-4.927606E-1	-7.204594E-1	-3.488211E-1	-2.474343E+10	-2.491880E+10	6.529819E+7	1.753711E+8	-2.055527E+11
