Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	7.667036E-1	1.078217E+9	-4.917754E-3	2.559396E+10	-1.022265E+0	1.009416E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	1.154003E+0	-1.017347E+0	1.788969E+0	2.171350E+0	6.759886E-1	-2.456214E+10	-2.458455E+10	6.880043E+7	2.240786E+7	-2.038050E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-5.654635E-1	1.024439E+9	-4.421015E-1	2.539714E+10	-1.363746E+0	9.998768E+8	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	4.494027E-1	-9.216440E-1	7.982820E-1	1.371047E+0	-4.502768E-1	-2.449845E+10	-2.439726E+10	2.456245E+7	-1.011917E+8	-2.031456E+11
1.730000E+3	4.660358E-1	2.580008E+10	-2.635545E-1	1.036627E+9	4.502485E-1	2.579889E+10	6.477314E-1	1.056070E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-7.295903E-1	1.974828E-1	-9.112859E-1	-9.270732E-1	-3.942533E-1	-2.476345E+10	-2.474282E+10	-1.944317E+7	-2.063581E+7	-2.039850E+11
1.780000E+3	-2.225491E-2	2.570868E+10	2.241269E-1	1.056314E+9	3.341188E-2	2.561122E+10	-3.385708E-1	1.028516E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	2.463818E-1	-3.719827E-1	5.626977E-1	6.183645E-1	5.310211E-1	-2.465237E+10	-2.458270E+10	2.779749E+7	-6.966496E+7	-2.024497E+11
1.880000E+3	9.583844E-1	2.589223E+10	-1.618125E-1	1.040734E+9	-3.664118E-2	2.557968E+10	2.076850E+0	1.095994E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.120197E+0	2.113491E+0	-2.238662E+0	-3.233688E+0	-3.624797E-1	-2.485150E+10	-2.448369E+10	-5.526030E+7	-3.678103E+8	-2.042233E+11
1.980000E+3	2.145447E+0	2.611442E+10	8.228427E-1	1.080483E+9	9.364395E-1	2.601777E+10	7.939280E-1	1.060154E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-1.322605E+0	-1.425115E-1	2.891467E-2	-1.180093E+0	-2.958430E-1	-2.503394E+10	-2.495762E+10	2.032894E+7	-7.631508E+7	-2.073631E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.653863E+0	1.154399E+9	2.634576E+0	2.678229E+10	2.119969E+0	1.097199E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	5.679525E-2	-5.146074E-1	5.338947E-1	5.714026E-1	1.122403E+0	-2.504455E+10	-2.568510E+10	5.719995E+7	6.405448E+8	-2.087189E+11
2.055000E+3	5.162741E+0	2.667917E+10	5.508879E-1	1.069505E+9	2.016029E+0	2.650382E+10	2.199277E+0	1.099414E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-4.611853E+0	1.832477E-1	-1.648389E+0	-4.795100E+0	-1.170492E+0	-2.560967E+10	-2.540440E+10	-2.990975E+7	-2.052654E+8	-2.094616E+11
2.080000E+3	2.329211E+0	2.614881E+10	8.504574E-1	1.081598E+9	1.548511E+0	2.629334E+10	-3.834711E-1	1.027262E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.478754E+0	-1.931982E+0	1.233929E+0	4.532284E-1	-1.476887E-1	-2.506722E+10	-2.526607E+10	5.433590E+7	1.988578E+8	-2.069445E+11
2.105000E+3	1.251740E+0	2.594714E+10	-1.019181E+0	1.006123E+9	1.024041E+0	2.605721E+10	-2.119076E-1	1.032055E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-2.270921E+0	-1.235949E+0	-8.072737E-1	-1.034972E+0	-1.650753E+0	-2.494102E+10	-2.502516E+10	-2.593160E+7	8.414127E+7	-2.057503E+11
2.130000E+3	9.863418E-1	2.589747E+10	1.913976E-1	1.054993E+9	-2.006569E-1	2.550584E+10	2.133116E+0	1.097566E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-7.949442E-1	2.333772E+0	-1.941718E+0	-3.128717E+0	2.659425E-1	-2.484247E+10	-2.440827E+10	-4.257356E+7	-4.341981E+8	-2.032558E+11
2.155000E+3	-2.373883E+0	2.526852E+10	4.880104E-2	1.049236E+9	-3.301438E-1	2.544754E+10	1.860583E+0	1.089953E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.422684E+0	2.190727E+0	-1.811782E+0	2.319568E-1	1.292388E+0	-2.421929E+10	-2.435759E+10	-4.071643E+7	1.383048E+8	-1.992125E+11
2.180000E+3	-1.388113E+0	2.545303E+10	9.444277E-2	1.051079E+9	-9.166684E-1	2.518348E+10	-1.441525E+0	9.977039E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.482555E+0	-5.248568E-1	1.535968E+0	2.007412E+0	9.075525E-1	-2.440195E+10	-2.418578E+10	5.337480E+7	-2.161731E+8	-2.007016E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-5.226112E-1	1.026169E+9	-9.377653E-1	2.517399E+10	-1.537970E+0	9.950096E+8	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.497610E+0	-6.002044E-1	1.015359E+0	2.097814E+0	1.666776E-1	-2.430855E+10	-2.417898E+10	3.115952E+7	-1.295731E+8	-2.011554E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.238089E+0	9.972863E+8	1.063483E-1	2.564406E+10	-4.152657E-1	1.026374E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.460814E+0	-5.216140E-1	-8.228237E-1	1.982428E+0	-6.769863E-1	-2.421040E+10	-2.461768E+10	-2.908753E+7	4.072822E+8	-2.016283E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-8.856919E-1	1.011512E+9	-4.232596E-1	2.540562E+10	-9.574928E-2	1.035300E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.527697E+0	3.275103E-1	-7.899426E-1	1.200187E+0	6.533320E-2	-2.424962E+10	-2.437032E+10	-2.378786E+7	1.207061E+8	-2.002635E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-2.323999E-2	1.046328E+9	1.171636E+0	2.612366E+10	-1.454324E+0	9.973463E+8	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.545439E-1	-2.625960E+0	1.431084E+0	2.780504E+0	-3.373708E-1	-2.463324E+10	-2.512632E+10	4.898167E+7	4.930713E+8	-2.046107E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.017825E+0	1.088354E+9	6.940247E-1	2.590864E+10	2.885553E+0	1.118587E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	7.146992E-1	2.191528E+0	-1.867728E+0	-1.476829E+0	-9.620881E-1	-2.468123E+10	-2.479005E+10	-3.023218E+7	1.088182E+8	-2.103382E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.970510E+0	1.126813E+9	2.045431E+0	2.651705E+10	2.097954E+0	1.096584E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-5.990427E-1	5.252259E-2	-1.274441E-1	-6.515653E-1	5.177278E-1	-2.506699E+10	-2.542047E+10	3.022895E+7	3.534844E+8	-2.084740E+11
2.830000E+3	2.100298E+0	2.610597E+10	5.802214E-1	1.070689E+9	6.194311E-1	2.587505E+10	1.133661E+0	1.069645E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.520076E+0	5.142301E-1	-5.534397E-1	-2.034306E+0	-4.575325E-1	-2.503528E+10	-2.480541E+10	1.043777E+6	-2.298702E+8	-2.070926E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.454684E+0	1.105990E+9	4.694769E-1	2.580754E+10	3.371563E-1	1.047394E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.249876E+0	-1.323206E-1	1.117528E+0	1.382196E+0	1.239264E+0	-2.464519E+10	-2.476015E+10	5.859599E+7	1.149549E+8	-2.042091E+11
