Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	3.573133E+0	1.122829E+9	-4.917754E-3	2.559396E+10	8.799122E-1	1.126308E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	3.960432E+0	8.848299E-1	2.693221E+0	3.075602E+0	3.482418E+0	-2.451753E+10	-2.446766E+10	-3.479393E+6	-4.987196E+7	-2.037603E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-2.441651E+0	1.223744E+9	-4.421015E-1	2.539714E+10	1.362113E+0	1.138233E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-1.426785E+0	1.804215E+0	-3.803764E+0	-3.231000E+0	-2.326464E+0	-2.429915E+10	-2.425891E+10	8.551155E+7	-4.024257E+7	-2.029463E+11
1.730000E+3	4.660358E-1	2.580008E+10	1.706238E+0	1.154151E+9	4.502485E-1	2.579889E+10	-3.031378E-3	1.104473E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	1.240202E+0	-4.532799E-1	1.709270E+0	1.693482E+0	1.575539E+0	-2.464593E+10	-2.469441E+10	4.967794E+7	4.848529E+7	-2.038675E+11
1.780000E+3	-2.225491E-2	2.570868E+10	1.891652E-1	1.179604E+9	3.341188E-2	2.561122E+10	-1.664449E+0	1.063387E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	2.114201E-1	-1.697861E+0	1.853614E+0	1.909281E+0	4.960594E-1	-2.452908E+10	-2.454783E+10	1.162173E+8	1.875481E+7	-2.023264E+11
1.880000E+3	9.583844E-1	2.589223E+10	-3.026885E+0	1.233563E+9	-3.664118E-2	2.557968E+10	-5.745447E-1	1.090340E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-3.985269E+0	-5.379035E-1	-2.452340E+0	-3.447366E+0	-3.227552E+0	-2.465867E+10	-2.448934E+10	1.432231E+8	-1.693269E+8	-2.040304E+11
1.980000E+3	2.145447E+0	2.611442E+10	-7.533778E+0	1.309179E+9	9.364395E-1	2.601777E+10	-1.460216E+0	1.068438E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-9.679225E+0	-2.396655E+0	-6.073562E+0	-7.282570E+0	-8.652463E+0	-2.480524E+10	-2.494934E+10	2.407415E+8	1.440975E+8	-2.071344E+11
2.030000E+3	2.597068E+0	2.619895E+10	-3.992116E+0	1.249758E+9	2.634576E+0	2.678229E+10	3.880749E+0	1.200517E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-6.589184E+0	1.246173E+0	-7.872865E+0	-7.835357E+0	-5.523577E+0	-2.494919E+10	-2.558178E+10	4.924057E+7	6.325855E+8	-2.086235E+11
2.055000E+3	5.162741E+0	2.667917E+10	-1.271591E+0	1.204113E+9	2.016029E+0	2.650382E+10	-2.412762E+0	1.044882E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-6.434331E+0	-4.428791E+0	1.141171E+0	-2.005540E+0	-2.992971E+0	-2.547506E+10	-2.545894E+10	1.592311E+8	-1.612459E+7	-2.093270E+11
2.080000E+3	2.329211E+0	2.614881E+10	-1.100151E+0	1.201236E+9	1.548511E+0	2.629334E+10	-1.352622E-2	1.104214E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-3.429363E+0	-1.562038E+0	-1.086625E+0	-1.867325E+0	-2.098298E+0	-2.494758E+10	-2.518912E+10	9.702283E+7	2.415447E+8	-2.068249E+11
2.105000E+3	1.251740E+0	2.594714E+10	2.225917E-2	1.182405E+9	1.024041E+0	2.605721E+10	-2.534223E-1	1.098281E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.229481E+0	-1.277464E+0	2.756815E-1	4.798271E-2	-6.093130E-1	-2.476474E+10	-2.495893E+10	8.412363E+7	1.941965E+8	-2.055741E+11
