Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	1.882365E+0	1.143682E+9	-4.917754E-3	2.559396E+10	2.083150E+0	1.071558E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	2.269665E+0	2.088067E+0	-2.007841E-1	1.815973E-1	1.791651E+0	-2.449668E+10	-2.452241E+10	7.212391E+7	2.573134E+7	-2.037395E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.264485E+0	9.986954E+8	-4.421015E-1	2.539714E+10	-3.988437E+0	1.036317E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-2.496187E-1	-3.546336E+0	2.723952E+0	3.296717E+0	-1.149298E+0	-2.452420E+10	-2.436082E+10	-3.762207E+7	-1.633762E+8	-2.031713E+11
1.730000E+3	4.660358E-1	2.580008E+10	8.441584E-1	1.095848E+9	4.502485E-1	2.579889E+10	2.535193E+0	1.074182E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	3.781225E-1	2.084944E+0	-1.691035E+0	-1.706822E+0	7.134595E-1	-2.470423E+10	-2.472470E+10	2.166616E+7	2.047352E+7	-2.039258E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-6.634130E-1	1.026389E+9	3.341188E-2	2.561122E+10	-4.904288E+0	1.031002E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-6.411581E-1	-4.937700E+0	4.240875E+0	4.296542E+0	-3.565188E-1	-2.468229E+10	-2.458022E+10	-4.612691E+6	-1.020751E+8	-2.024796E+11
1.880000E+3	9.583844E-1	2.589223E+10	-7.986260E-1	1.020159E+9	-3.664118E-2	2.557968E+10	4.274383E+0	1.084277E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.757010E+0	4.311024E+0	-5.073009E+0	-6.068034E+0	-9.992931E-1	-2.487207E+10	-2.449541E+10	-6.411755E+7	-3.766676E+8	-2.042438E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.831349E+0	1.141332E+9	9.364395E-1	2.601777E+10	8.418718E+0	1.108331E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-3.140988E-1	7.482279E+0	-6.587370E+0	-7.796378E+0	7.126629E-1	-2.497309E+10	-2.490944E+10	3.300028E+7	-6.364374E+7	-2.073023E+11
2.030000E+3	2.597068E+0	2.619895E+10	2.059157E+0	1.151828E+9	2.634576E+0	2.678229E+10	-3.350259E+0	1.040022E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-5.379110E-1	-5.984835E+0	5.409416E+0	5.446924E+0	5.276965E-1	-2.504712E+10	-2.574227E+10	1.118061E+8	6.951510E+8	-2.087214E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.562592E+0	1.128949E+9	2.016029E+0	2.650382E+10	9.183658E+0	1.112771E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.600149E+0	7.167629E+0	-7.621066E+0	-1.076778E+1	-1.587880E-1	-2.555022E+10	-2.539105E+10	1.617780E+7	-1.591779E+8	-2.094021E+11
2.080000E+3	2.329211E+0	2.614881E+10	6.479677E-1	1.086809E+9	1.548511E+0	2.629334E+10	8.665210E+0	1.109762E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.681244E+0	7.116698E+0	-8.017242E+0	-8.797942E+0	-3.501784E-1	-2.506200E+10	-2.518357E+10	-2.295308E+7	1.215688E+8	-2.069393E+11
2.105000E+3	1.251740E+0	2.594714E+10	-2.284263E-1	1.046430E+9	1.024041E+0	2.605721E+10	-2.646203E+0	1.044108E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.480166E+0	-3.670244E+0	2.417776E+0	2.190078E+0	-8.599985E-1	-2.490071E+10	-2.501311E+10	2.322286E+6	1.123952E+8	-2.057100E+11
