Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	2.469770E+0	1.175091E+9	-4.917754E-3	2.559396E+10	-8.530352E+0	1.110647E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	2.857069E+0	-8.525434E+0	1.100012E+1	1.138250E+1	2.379055E+0	-2.446527E+10	-2.448332E+10	6.444427E+7	1.805171E+7	-2.037081E+11
1.430000E+3	-1.014866E+0	2.552289E+10	-1.165969E+0	1.124615E+9	-4.421015E-1	2.539714E+10	-3.939387E-2	1.072448E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	-1.511029E-1	4.027076E-1	-1.126575E+0	-5.538105E-1	-1.050782E+0	-2.439828E+10	-2.432469E+10	5.216773E+7	-7.358639E+7	-2.030454E+11
1.730000E+3	4.660358E-1	2.580008E+10	6.980394E-1	1.150494E+9	4.502485E-1	2.579889E+10	2.009724E+0	1.063229E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	2.320036E-1	1.559476E+0	-1.311685E+0	-1.327472E+0	5.673406E-1	-2.464958E+10	-2.473566E+10	8.726495E+7	8.607231E+7	-2.038712E+11
1.780000E+3	-2.225491E-2	2.570868E+10	-3.219981E+0	1.096099E+9	3.341188E-2	2.561122E+10	7.266901E+0	1.039578E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	-3.197726E+0	7.233489E+0	-1.048688E+1	-1.043122E+1	-2.913087E+0	-2.461258E+10	-2.457164E+10	5.652114E+7	-4.094130E+7	-2.024099E+11
1.880000E+3	9.583844E-1	2.589223E+10	1.218141E+0	1.157715E+9	-3.664118E-2	2.557968E+10	-7.068798E-1	1.075451E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	2.597566E-1	-6.702386E-1	1.925021E+0	9.299952E-1	1.017474E+0	-2.473452E+10	-2.450423E+10	8.226410E+7	-2.302859E+8	-2.041063E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.617361E+0	1.163257E+9	9.364395E-1	2.601777E+10	-1.756801E+1	1.151306E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-5.280860E-1	-1.850445E+1	1.918537E+1	1.797636E+1	4.986757E-1	-2.495116E+10	-2.486647E+10	1.195107E+7	-8.469295E+7	-2.072803E+11
2.030000E+3	2.597068E+0	2.619895E+10	1.973458E+0	1.168201E+9	2.634576E+0	2.678229E+10	-4.117801E+0	1.090796E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	-6.236099E-1	-6.752377E+0	6.091259E+0	6.128767E+0	4.419976E-1	-2.503075E+10	-2.569150E+10	7.740520E+7	6.607501E+8	-2.087051E+11
2.055000E+3	5.162741E+0	2.667917E+10	1.189088E+0	1.157311E+9	2.016029E+0	2.650382E+10	-2.965284E+0	1.085611E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-3.973653E+0	-4.981313E+0	4.154372E+0	1.007660E+0	-5.322921E-1	-2.552186E+10	-2.541821E+10	7.170055E+7	-1.036551E+8	-2.093738E+11
2.080000E+3	2.329211E+0	2.614881E+10	1.113437E+0	1.156261E+9	1.548511E+0	2.629334E+10	5.202694E+0	1.048864E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-1.215774E+0	3.654183E+0	-4.089257E+0	-4.869957E+0	1.152910E-1	-2.499255E+10	-2.524447E+10	1.073967E+8	2.519186E+8	-2.068698E+11
2.105000E+3	1.251740E+0	2.594714E+10	-1.276804E+0	1.123077E+9	1.024041E+0	2.605721E+10	-7.004647E+0	1.103783E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-2.528544E+0	-8.028688E+0	5.727843E+0	5.500145E+0	-1.908376E+0	-2.482406E+10	-2.495343E+10	1.929342E+7	1.293663E+8	-2.056334E+11
2.130000E+3	9.863418E-1	2.589747E+10	9.348661E-1	1.153782E+9	-2.006569E-1	2.550584E+10	1.125615E+1	1.021631E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-5.147567E-2	1.145681E+1	-1.032128E+1	-1.150828E+1	1.009411E+0	-2.474368E+10	-2.448421E+10	1.321511E+8	-2.594735E+8	-2.031570E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.484903E+0	1.120187E+9	-3.301438E-1	2.544754E+10	-3.608224E+0	1.088503E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	8.889800E-1	-3.278080E+0	2.123322E+0	4.167060E+0	-2.413159E-1	-2.414834E+10	-2.435904E+10	3.168428E+7	2.107055E+8	-1.991415E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-3.134714E+0	1.097283E+9	-9.166684E-1	2.518348E+10	3.821328E+0	1.055079E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-1.746601E+0	4.737996E+0	-6.956041E+0	-6.484597E+0	-2.321604E+0	-2.435575E+10	-2.412841E+10	4.220386E+7	-2.273440E+8	-2.006554E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-4.981916E+0	1.071637E+9	-9.377653E-1	2.517399E+10	8.050703E+0	1.036052E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-2.961695E+0	8.988468E+0	-1.303262E+1	-1.195016E+1	-4.292627E+0	-2.426308E+10	-2.413793E+10	3.558590E+7	-1.251467E+8	-2.011099E+11
