Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-3.872991E-1	2.564036E+10	-3.180252E+0	1.090035E+9	-4.917754E-3	2.559396E+10	-3.032563E+0	1.163040E+9	-9.548624E-2	1.856648E+11	1.180228E-1	1.792428E+11	-8.197371E-2	2.112587E+11	9.071495E-2	2.048832E+11	-2.792953E+0	-3.027646E+0	-1.476890E-1	2.346924E-1	-3.270967E+0	-2.455032E+10	-2.443092E+10	-7.300542E+7	-1.193980E+8	-2.037931E+11
1.430000E+3	-1.014866E+0	2.552289E+10	1.764080E-2	1.137231E+9	-4.421015E-1	2.539714E+10	9.728575E-1	1.109646E+9	-9.218698E-2	1.856732E+11	-6.379004E-2	1.786471E+11	-1.443931E-1	2.110704E+11	-1.151867E-1	2.041700E+11	1.032507E+0	1.414959E+0	-9.552167E-1	-3.824520E-1	1.328275E-1	-2.438566E+10	-2.428749E+10	2.758482E+7	-9.816930E+7	-2.030328E+11
1.730000E+3	4.660358E-1	2.580008E+10	-2.046995E+0	1.106760E+9	4.502485E-1	2.579889E+10	-7.851768E-1	1.133081E+9	2.546428E-1	1.865637E+11	1.115418E-1	1.792216E+11	2.838265E-1	2.123626E+11	1.306988E-1	2.050217E+11	-2.513031E+0	-1.235425E+0	-1.261818E+0	-1.277605E+0	-2.177694E+0	-2.469332E+10	-2.466580E+10	-2.632144E+7	-2.751409E+7	-2.039149E+11
1.780000E+3	-2.225491E-2	2.570868E+10	4.384052E+0	1.201672E+9	3.341188E-2	2.561122E+10	2.109552E+0	1.094493E+9	-5.471271E-1	1.845052E+11	-3.231550E-1	1.777973E+11	-4.605125E-1	2.101165E+11	-3.068942E-1	2.035060E+11	4.406307E+0	2.076140E+0	2.274500E+0	2.330167E+0	4.690946E+0	-2.450701E+10	-2.451673E+10	1.071787E+8	9.716303E+6	-2.023044E+11
1.880000E+3	9.583844E-1	2.589223E+10	8.255544E-1	1.149154E+9	-3.664118E-2	2.557968E+10	7.353304E-1	1.112812E+9	4.801576E-1	1.871426E+11	1.573804E-1	1.793718E+11	4.030528E-1	2.127223E+11	2.006671E-1	2.052640E+11	-1.328300E-1	7.719715E-1	9.022403E-2	-9.048016E-1	6.248872E-1	-2.474308E+10	-2.446687E+10	3.634194E+7	-2.762081E+8	-2.041148E+11
1.980000E+3	2.145447E+0	2.611442E+10	1.253093E+0	1.155464E+9	9.364395E-1	2.601777E+10	9.011984E+0	1.002480E+9	1.201287E+0	1.889940E+11	1.060029E+0	1.823292E+11	1.161773E+0	2.150118E+11	1.118686E+0	2.084436E+11	-8.923542E-1	8.075544E+0	-7.758891E+0	-8.967898E+0	1.344076E-1	-2.495895E+10	-2.501529E+10	1.529842E+8	5.634017E+7	-2.072881E+11
2.030000E+3	2.597068E+0	2.619895E+10	5.515141E+0	1.218365E+9	2.634576E+0	2.678229E+10	3.979441E+0	1.069566E+9	1.657714E+0	1.901659E+11	1.470585E+0	1.836743E+11	1.803459E+0	2.169481E+11	1.531461E+0	2.098733E+11	2.918073E+0	1.344865E+0	1.535700E+0	1.573208E+0	3.983681E+0	-2.498058E+10	-2.571273E+10	1.487985E+8	7.321434E+8	-2.086549E+11
2.055000E+3	5.162741E+0	2.667917E+10	4.541687E+0	1.203998E+9	2.016029E+0	2.650382E+10	2.690382E+0	1.086750E+9	2.006249E+0	1.910607E+11	1.524783E+0	1.838519E+11	2.007708E+0	2.175645E+11	1.721380E+0	2.105311E+11	-6.210540E-1	6.743534E-1	1.851304E+0	-1.295407E+0	2.820307E+0	-2.547518E+10	-2.541707E+10	1.172480E+8	-5.810769E+7	-2.093271E+11
2.080000E+3	2.329211E+0	2.614881E+10	2.076963E+0	1.167623E+9	1.548511E+0	2.629334E+10	1.792637E+0	1.098718E+9	9.135094E-1	1.882552E+11	9.221053E-1	1.818773E+11	1.008250E+0	2.145486E+11	9.981461E-1	2.080261E+11	-2.522480E-1	2.441252E-1	2.843269E-1	-4.963732E-1	1.078817E+0	-2.498119E+10	-2.519462E+10	6.890520E+7	2.134271E+8	-2.068585E+11
2.105000E+3	1.251740E+0	2.594714E+10	-2.013617E-1	1.133998E+9	1.024041E+0	2.605721E+10	1.334540E+0	1.104824E+9	7.670198E-1	1.878791E+11	5.961434E-1	1.808093E+11	8.053666E-1	2.139363E+11	6.315722E-1	2.067565E+11	-1.453102E+0	3.104984E-1	-1.535901E+0	-1.763600E+0	-8.329339E-1	-2.481314E+10	-2.495239E+10	2.917413E+7	1.392470E+8	-2.056225E+11
